Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-29 05:38:57,246771000.0,55.34185,7.451922,Under way using engine,10.7,84.3,92.0
2024-03-29 05:39:07,246771000.0,55.341878666666666,7.452787166666666,Under way using engine,10.683333333333334,84.68333333333334,91.83333333333333
2024-03-29 05:39:17,246771000.0,55.34190733333333,7.453652333333333,Under way using engine,10.666666666666666,85.06666666666666,91.66666666666667
2024-03-29 05:39:27,246771000.0,55.341936000000004,7.4545175,Under way using engine,10.649999999999999,85.44999999999999,91.5
2024-03-29 05:39:37,246771000.0,55.34196466666667,7.455382666666666,Under way using engine,10.633333333333333,85.83333333333333,91.33333333333333
2024-03-29 05:39:47,246771000.0,55.341993333333335,7.456247833333333,Under way using engine,10.616666666666667,86.21666666666667,91.16666666666667
2024-03-29 05:39:57,246771000.0,55.342022,7.457113,Under way using engine,10.6,86.6,91.0
2024-03-29 05:40:07,246771000.0,55.342052,7.457975333333333,Under way using engine,10.633333333333333,86.36666666666666,91.0
2024-03-29 05:40:17,246771000.0,55.342082,7.458837666666667,Under way using engine,10.666666666666666,86.13333333333333,91.0
2024-03-29 05:40:27,246771000.0,55.342112,7.4597,Under way using engine,10.7,85.9,91.0
2024-03-29 05:40:37,246771000.0,55.342142,7.460562333333333,Under way using engine,10.733333333333334,85.66666666666667,91.0
2024-03-29 05:40:47,246771000.0,55.342172,7.461424666666667,Under way using engine,10.766666666666667,85.43333333333334,91.0
2024-03-29 05:40:57,246771000.0,55.342202,7.462287,Under way using engine,10.8,85.2,91.0
2024-03-29 05:41:07,246771000.0,55.342253,7.463185333333334,Under way using engine,10.733333333333334,85.0,91.0
2024-03-29 05:41:17,246771000.0,55.342304,7.464083666666666,Under way using engine,10.666666666666666,84.8,91.0
2024-03-29 05:41:27,246771000.0,55.342355,7.464982,Under way using engine,10.6,84.6,91.0
2024-03-29 05:41:37,246771000.0,55.34239425,7.46584775,Under way using engine,10.65,84.82499999999999,91.0
2024-03-29 05:41:47,246771000.0,55.3424335,7.4667135,Under way using engine,10.7,85.05,91.0
2024-03-29 05:41:57,246771000.0,55.34247275,7.46757925,Under way using engine,10.75,85.275,91.0
2024-03-29 05:42:07,246771000.0,55.342512,7.468445,Under way using engine,10.8,85.5,91.0
2024-03-29 05:42:17,246771000.0,55.342549500000004,7.469284,Under way using engine,10.75,86.4,91.0
2024-03-29 05:42:27,246771000.0,55.342587,7.470123,Under way using engine,10.7,87.3,91.0
