Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 15:03:34,257089140.0,57.986445,10.889472,Under way using engine,5.7,274.5,268.0
2024-05-23 15:03:44,257089140.0,57.9864675,10.888945,Under way using engine,5.7,274.6,268.0
2024-05-23 15:03:54,257089140.0,57.98649,10.888418,Under way using engine,5.7,274.7,268.0
2024-05-23 15:04:04,257089140.0,57.98651,10.887968,Under way using engine,5.7,274.9,268.0
2024-05-23 15:04:14,257089140.0,57.986535,10.887472,Under way using engine,5.7,274.9,268.0
2024-05-23 15:04:24,257089140.0,57.98656,10.886978,Under way using engine,5.7,275.0,268.0
2024-05-23 15:04:34,257089140.0,57.986587,10.886487,Under way using engine,5.7,275.0,268.0
2024-05-23 15:04:44,257089140.0,57.986613500000004,10.8859645,Under way using engine,5.7,275.05,268.0
2024-05-23 15:04:54,257089140.0,57.98664,10.885442,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:04,257089140.0,57.986667,10.884942,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:14,257089140.0,57.986692,10.884466,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:24,257089140.0,57.986717,10.88399,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:34,257089140.0,57.98674366666667,10.883484333333334,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:44,257089140.0,57.98677033333333,10.882978666666666,Under way using engine,5.7,275.1,268.0
2024-05-23 15:05:54,257089140.0,57.986797,10.882473,Under way using engine,5.7,275.1,268.0
2024-05-23 15:06:04,257089140.0,57.986825,10.881963,Under way using engine,5.7,275.1,268.0
2024-05-23 15:06:14,257089140.0,57.9868535,10.881454000000002,Under way using engine,5.7,275.15,268.0
2024-05-23 15:06:24,257089140.0,57.986882,10.880945,Under way using engine,5.7,275.2,268.0
2024-05-23 15:06:34,257089140.0,57.986907,10.88044,Under way using engine,5.7,275.1,268.0
2024-05-23 15:06:44,257089140.0,57.986928,10.879937,Under way using engine,5.7,275.0,268.0
2024-05-23 15:06:54,257089140.0,57.986952,10.879387,Under way using engine,5.7,275.0,268.0
2024-05-23 15:07:04,257089140.0,57.986972333333334,10.878901333333333,Under way using engine,5.733333333333333,274.93333333333334,268.0
2024-05-23 15:07:14,257089140.0,57.986992666666666,10.878415666666665,Under way using engine,5.766666666666667,274.8666666666667,268.0
2024-05-23 15:07:24,257089140.0,57.987013,10.87793,Under way using engine,5.8,274.8,268.0
2024-05-23 15:07:34,257089140.0,57.987035,10.877427,Under way using engine,5.8,274.8,268.0
2024-05-23 15:07:44,257089140.0,57.987058,10.876873,Under way using engine,5.8,274.8,268.0
2024-05-23 15:07:54,257089140.0,57.98708,10.87637,Under way using engine,5.8,274.9,268.0
2024-05-23 15:08:04,257089140.0,57.98710575,10.87586825,Under way using engine,5.8,274.97499999999997,268.25
2024-05-23 15:08:14,257089140.0,57.987131500000004,10.8753665,Under way using engine,5.8,275.04999999999995,268.5
2024-05-23 15:08:24,257089140.0,57.98715725,10.87486475,Under way using engine,5.8,275.125,268.75
2024-05-23 15:08:34,257089140.0,57.987183,10.874363,Under way using engine,5.8,275.2,269.0
2024-05-23 15:08:44,257089140.0,57.98721,10.873862,Under way using engine,5.8,275.3,269.0
2024-05-23 15:08:54,257089140.0,57.987235999999996,10.8733666,Under way using engine,5.8,275.44,269.0
2024-05-23 15:09:04,257089140.0,57.987262,10.8728712,Under way using engine,5.8,275.58,269.0
2024-05-23 15:09:14,257089140.0,57.987288,10.8723758,Under way using engine,5.8,275.72,269.0
