Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 10:42:36,228123800.0,55.916735,7.75022,Under way using engine,9.9,246.9,253.0
2024-06-25 10:42:46,228123800.0,55.916577000000004,7.749447399999999,Under way using engine,9.88,247.34,252.6
2024-06-25 10:42:56,228123800.0,55.916419000000005,7.7486748,Under way using engine,9.860000000000001,247.78,252.2
2024-06-25 10:43:06,228123800.0,55.916261,7.7479021999999995,Under way using engine,9.84,248.22,251.8
2024-06-25 10:43:16,228123800.0,55.916103,7.7471296,Under way using engine,9.82,248.66,251.4
2024-06-25 10:43:26,228123800.0,55.915945,7.746357,Under way using engine,9.8,249.1,251.0
2024-06-25 10:43:36,228123800.0,55.915782,7.745598,Under way using engine,9.9,247.7,250.0
2024-06-25 10:43:46,228123800.0,55.915603,7.744852,Under way using engine,9.8,246.7,250.0
2024-06-25 10:43:56,228123800.0,55.915436,7.744092,Under way using engine,9.8,247.52499999999998,250.75
2024-06-25 10:44:06,228123800.0,55.915268999999995,7.7433320000000005,Under way using engine,9.8,248.35,251.5
2024-06-25 10:44:16,228123800.0,55.915102,7.742572,Under way using engine,9.8,249.175,252.25
2024-06-25 10:44:26,228123800.0,55.914935,7.741812,Under way using engine,9.8,250.0,253.0
2024-06-25 10:44:36,228123800.0,55.914777,7.741048,Under way using engine,9.8,249.8,253.0
2024-06-25 10:44:46,228123800.0,55.91462,7.740282,Under way using engine,9.9,249.5,252.0
2024-06-25 10:44:56,228123800.0,55.91443733333333,7.739531333333333,Under way using engine,9.9,248.26666666666668,251.0
2024-06-25 10:45:06,228123800.0,55.914254666666665,7.738780666666667,Under way using engine,9.9,247.03333333333333,250.0
2024-06-25 10:45:16,228123800.0,55.914072,7.73803,Under way using engine,9.9,245.8,249.0
2024-06-25 10:45:26,228123800.0,55.913878,7.73728,Under way using engine,9.9,245.7,250.0
2024-06-25 10:45:36,228123800.0,55.913693,7.736525,Under way using engine,9.9,246.6,250.0
2024-06-25 10:45:46,228123800.0,55.913505,7.735772,Under way using engine,9.9,246.4,249.0
2024-06-25 10:45:56,228123800.0,55.913306666666664,7.735031333333334,Under way using engine,9.9,245.86666666666667,249.33333333333334
