Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 11:46:09,258809000.0,57.5964,11.167487,Under way using engine,8.2,147.8,151.0
2024-06-18 11:46:19,258809000.0,57.596087,11.167855,Under way using engine,8.2,148.8,151.0
2024-06-18 11:46:29,258809000.0,57.595767,11.16822,Under way using engine,8.2,149.1,151.0
2024-06-18 11:46:39,258809000.0,57.595433,11.168578,Under way using engine,8.2,148.7,150.0
2024-06-18 11:46:49,258809000.0,57.5951,11.168923,Under way using engine,8.2,148.7,149.0
2024-06-18 11:46:59,258809000.0,57.594793,11.169315,Under way using engine,8.2,147.8,149.0
2024-06-18 11:47:09,258809000.0,57.594473,11.169713,Under way using engine,8.2,147.3,150.0
2024-06-18 11:47:19,258809000.0,57.594167,11.170092,Under way using engine,8.2,147.0,150.0
2024-06-18 11:47:29,258809000.0,57.593847,11.170452,Under way using engine,8.2,147.3,150.0
2024-06-18 11:47:39,258809000.0,57.593513,11.170823,Under way using engine,8.2,149.0,147.0
2024-06-18 11:47:49,258809000.0,57.593193,11.171228,Under way using engine,8.1,147.8,143.0
2024-06-18 11:47:59,258809000.0,57.59288,11.17164,Under way using engine,8.1,144.75,142.0
2024-06-18 11:48:09,258809000.0,57.592567,11.172052,Under way using engine,8.1,141.7,141.0
2024-06-18 11:48:19,258809000.0,57.59228,11.172492,Under way using engine,8.1,139.9,140.0
2024-06-18 11:48:29,258809000.0,57.59198,11.172956,Under way using engine,8.1,139.2,140.5
2024-06-18 11:48:39,258809000.0,57.59168,11.17342,Under way using engine,8.1,138.5,141.0
2024-06-18 11:48:49,258809000.0,57.591407,11.173872,Under way using engine,8.1,139.0,140.0
2024-06-18 11:48:59,258809000.0,57.59112,11.17432,Under way using engine,8.0,140.0,137.0
2024-06-18 11:49:09,258809000.0,57.590867,11.174815,Under way using engine,8.0,137.4,135.0
2024-06-18 11:49:19,258809000.0,57.590627,11.175337,Under way using engine,8.0,135.3,134.0
2024-06-18 11:49:29,258809000.0,57.590357,11.175852,Under way using engine,8.0,134.4,134.0
2024-06-18 11:49:39,258809000.0,57.590087,11.176367,Under way using engine,8.0,133.5,134.0
2024-06-18 11:49:49,258809000.0,57.589839999999995,11.1768645,Under way using engine,8.05,133.15,133.0
2024-06-18 11:49:59,258809000.0,57.589593,11.177362,Under way using engine,8.1,132.8,132.0
2024-06-18 11:50:09,258809000.0,57.58932,11.177922,Under way using engine,8.1,131.7,131.0
2024-06-18 11:50:19,258809000.0,57.58907766666667,11.178426333333334,Under way using engine,8.1,131.2,130.66666666666666
2024-06-18 11:50:29,258809000.0,57.588835333333336,11.178930666666666,Under way using engine,8.1,130.7,130.33333333333334
2024-06-18 11:50:39,258809000.0,57.588593,11.179435,Under way using engine,8.1,130.2,130.0
2024-06-18 11:50:49,258809000.0,57.588353,11.17998,Under way using engine,8.149999999999999,129.7,130.0
2024-06-18 11:50:59,258809000.0,57.588113,11.180525,Under way using engine,8.2,129.2,130.0
2024-06-18 11:51:09,258809000.0,57.58786,11.181092,Under way using engine,8.2,129.3,130.0
2024-06-18 11:51:19,258809000.0,57.58761666666666,11.181652,Under way using engine,8.216666666666667,129.31666666666666,130.16666666666666
2024-06-18 11:51:29,258809000.0,57.58737333333333,11.182212,Under way using engine,8.233333333333333,129.33333333333334,130.33333333333334
2024-06-18 11:51:39,258809000.0,57.58713,11.182772,Under way using engine,8.25,129.35000000000002,130.5
2024-06-18 11:51:49,258809000.0,57.586886666666665,11.183332,Under way using engine,8.266666666666667,129.36666666666667,130.66666666666666
2024-06-18 11:51:59,258809000.0,57.58664333333333,11.183892,Under way using engine,8.283333333333333,129.38333333333333,130.83333333333334
2024-06-18 11:52:09,258809000.0,57.5864,11.184452,Under way using engine,8.3,129.4,131.0
2024-06-18 11:52:19,258809000.0,57.58615883333333,11.185003333333334,Under way using engine,8.3,129.23333333333335,130.83333333333334
2024-06-18 11:52:29,258809000.0,57.58591766666667,11.185554666666667,Under way using engine,8.3,129.06666666666666,130.66666666666666
2024-06-18 11:52:39,258809000.0,57.5856765,11.186106,Under way using engine,8.3,128.9,130.5
2024-06-18 11:52:49,258809000.0,57.58543533333333,11.186657333333335,Under way using engine,8.3,128.73333333333335,130.33333333333334
2024-06-18 11:52:59,258809000.0,57.58519416666667,11.187208666666667,Under way using engine,8.3,128.56666666666666,130.16666666666666
2024-06-18 11:53:09,258809000.0,57.584953,11.18776,Under way using engine,8.3,128.4,130.0
2024-06-18 11:53:19,258809000.0,57.58470966666667,11.188316333333335,Under way using engine,8.3,128.61666666666667,130.0
2024-06-18 11:53:29,258809000.0,57.58446633333333,11.188872666666667,Under way using engine,8.3,128.83333333333334,130.0
2024-06-18 11:53:39,258809000.0,57.584222999999994,11.189429,Under way using engine,8.3,129.05,130.0
2024-06-18 11:53:49,258809000.0,57.583979666666664,11.189985333333334,Under way using engine,8.3,129.26666666666665,130.0
2024-06-18 11:53:59,258809000.0,57.583736333333334,11.190541666666666,Under way using engine,8.3,129.48333333333332,130.0
2024-06-18 11:54:09,258809000.0,57.583493,11.191098,Under way using engine,8.3,129.7,130.0
2024-06-18 11:54:19,258809000.0,57.58324416666667,11.191648333333333,Under way using engine,8.3,129.71666666666667,130.0
2024-06-18 11:54:29,258809000.0,57.58299533333333,11.192198666666666,Under way using engine,8.3,129.73333333333332,130.0
2024-06-18 11:54:39,258809000.0,57.5827465,11.192749,Under way using engine,8.3,129.75,130.0
2024-06-18 11:54:49,258809000.0,57.58249766666667,11.193299333333334,Under way using engine,8.3,129.76666666666668,130.0
2024-06-18 11:54:59,258809000.0,57.58224883333333,11.193849666666667,Under way using engine,8.3,129.78333333333333,130.0
2024-06-18 11:55:09,258809000.0,57.582,11.1944,Under way using engine,8.3,129.8,130.0
2024-06-18 11:55:19,258809000.0,57.581751,11.194946,Under way using engine,8.333333333333334,129.66666666666669,129.66666666666666
2024-06-18 11:55:29,258809000.0,57.581502,11.195492,Under way using engine,8.366666666666667,129.53333333333333,129.33333333333334
2024-06-18 11:55:39,258809000.0,57.581253,11.196038,Under way using engine,8.4,129.4,129.0
2024-06-18 11:55:49,258809000.0,57.581007,11.196615,Under way using engine,8.4,128.9,130.0
2024-06-18 11:55:59,258809000.0,57.580766999999994,11.1971865,Under way using engine,8.4,129.10000000000002,130.0
2024-06-18 11:56:09,258809000.0,57.580527,11.197758,Under way using engine,8.4,129.3,130.0
2024-06-18 11:56:19,258809000.0,57.580287,11.198321,Under way using engine,8.4,129.06666666666666,130.33333333333334
2024-06-18 11:56:29,258809000.0,57.580047,11.198884,Under way using engine,8.4,128.83333333333334,130.66666666666666
2024-06-18 11:56:39,258809000.0,57.579807,11.199447,Under way using engine,8.4,128.6,131.0
2024-06-18 11:56:49,258809000.0,57.579547,11.200013,Under way using engine,8.4,129.1,131.0
2024-06-18 11:56:59,258809000.0,57.579317,11.2005755,Under way using engine,8.4,128.89999999999998,130.5
2024-06-18 11:57:09,258809000.0,57.579087,11.201138,Under way using engine,8.4,128.7,130.0
2024-06-18 11:57:19,258809000.0,57.57884033333333,11.201700333333333,Under way using engine,8.4,128.63333333333333,130.0
2024-06-18 11:57:29,258809000.0,57.57859366666667,11.202262666666668,Under way using engine,8.4,128.56666666666666,130.0
2024-06-18 11:57:39,258809000.0,57.578347,11.202825,Under way using engine,8.4,128.5,130.0
2024-06-18 11:57:49,258809000.0,57.578093,11.2034,Under way using engine,8.4,129.2,131.0
2024-06-18 11:57:59,258809000.0,57.577843,11.20397,Under way using engine,8.4,129.25,131.0
2024-06-18 11:58:09,258809000.0,57.577593,11.20454,Under way using engine,8.4,129.3,131.0
2024-06-18 11:58:19,258809000.0,57.577353,11.205100999999999,Under way using engine,8.4,129.26666666666668,131.0
2024-06-18 11:58:29,258809000.0,57.577113,11.205662,Under way using engine,8.4,129.23333333333332,131.0
2024-06-18 11:58:39,258809000.0,57.576873,11.206223,Under way using engine,8.4,129.2,131.0
2024-06-18 11:58:49,258809000.0,57.576647,11.206778,Under way using engine,8.4,129.5,131.0
2024-06-18 11:58:59,258809000.0,57.576397,11.2073225,Under way using engine,8.4,129.65,131.5
2024-06-18 11:59:09,258809000.0,57.576147,11.207867,Under way using engine,8.4,129.8,132.0
2024-06-18 11:59:19,258809000.0,57.575882,11.208424,Under way using engine,8.4,129.85000000000002,131.5
2024-06-18 11:59:29,258809000.0,57.575617,11.208981000000001,Under way using engine,8.4,129.9,131.0
2024-06-18 11:59:39,258809000.0,57.575352,11.209538,Under way using engine,8.4,129.95,130.5
2024-06-18 11:59:49,258809000.0,57.575087,11.210095,Under way using engine,8.4,130.0,130.0
2024-06-18 11:59:59,258809000.0,57.574837,11.2106515,Under way using engine,8.4,129.9,129.5
2024-06-18 12:00:09,258809000.0,57.574587,11.211208,Under way using engine,8.4,129.8,129.0
2024-06-18 12:00:19,258809000.0,57.574333,11.211772,Under way using engine,8.4,129.2,129.0
2024-06-18 12:00:29,258809000.0,57.574333,11.211772,Under way using engine,8.4,129.2,129.0
2024-06-18 12:00:39,258809000.0,57.574333,11.211772,Under way using engine,8.4,129.2,129.0
2024-06-18 12:00:49,258809000.0,57.574333,11.211772,Under way using engine,8.4,129.2,129.0
2024-06-18 12:00:59,258809000.0,57.574333,11.211772,Under way using engine,8.4,129.2,129.0
