Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 00:15:20,219001553.0,57.548958,10.923977,Engaged in fishing,2.2,213.2,202.0
2024-04-25 00:15:30,219001553.0,57.548868999999996,10.9238775,Engaged in fishing,2.2,211.14999999999998,201.0
2024-04-25 00:15:40,219001553.0,57.54878,10.923778,Engaged in fishing,2.2,209.1,200.0
2024-04-25 00:15:50,219001553.0,57.5486935,10.9236805,Engaged in fishing,2.2,210.64999999999998,200.5
2024-04-25 00:16:00,219001553.0,57.548607,10.923583,Engaged in fishing,2.2,212.2,201.0
2024-04-25 00:16:10,219001553.0,57.548518,10.923492,Engaged in fishing,2.2,209.8,200.0
2024-04-25 00:16:20,219001553.0,57.54843,10.923405,Engaged in fishing,2.2,207.0,200.0
2024-04-25 00:16:30,219001553.0,57.54834150000001,10.923321000000001,Engaged in fishing,2.2,207.4,200.5
2024-04-25 00:16:40,219001553.0,57.548253,10.923237,Engaged in fishing,2.2,207.8,201.0
2024-04-25 00:16:50,219001553.0,57.548167500000005,10.923147,Engaged in fishing,2.1500000000000004,208.10000000000002,200.5
2024-04-25 00:17:00,219001553.0,57.548082,10.923057,Engaged in fishing,2.1,208.4,200.0
2024-04-25 00:17:10,219001553.0,57.547993,10.922973,Engaged in fishing,2.2,206.8,200.0
2024-04-25 00:17:20,219001553.0,57.547905,10.922885,Engaged in fishing,2.2,207.0,201.0
2024-04-25 00:17:30,219001553.0,57.547815,10.922792,Engaged in fishing,2.2,210.1,201.0
2024-04-25 00:17:40,219001553.0,57.547727,10.922697,Engaged in fishing,2.2,211.8,201.0
2024-04-25 00:17:50,219001553.0,57.547638500000005,10.922605,Engaged in fishing,2.2,210.3,201.0
2024-04-25 00:18:00,219001553.0,57.54755,10.922513,Engaged in fishing,2.2,208.8,201.0
2024-04-25 00:18:10,219001553.0,57.54746,10.922427,Engaged in fishing,2.2,209.0,201.0
2024-04-25 00:18:20,219001553.0,57.547373,10.922328,Engaged in fishing,2.2,210.4,201.0
2024-04-25 00:18:30,219001553.0,57.547285,10.922225,Engaged in fishing,2.2,211.6,200.0
2024-04-25 00:18:40,219001553.0,57.547195,10.92213,Engaged in fishing,2.2,208.0,201.0
2024-04-25 00:18:50,219001553.0,57.5471085,10.922035999999999,Engaged in fishing,2.1500000000000004,209.85,200.5
2024-04-25 00:19:00,219001553.0,57.547022,10.921942,Engaged in fishing,2.1,211.7,200.0
2024-04-25 00:19:10,219001553.0,57.546937,10.92185,Engaged in fishing,2.2,207.5,200.0
2024-04-25 00:19:20,219001553.0,57.546852,10.921753,Engaged in fishing,2.3,209.7,200.0
2024-04-25 00:19:30,219001553.0,57.546767,10.921652,Engaged in fishing,2.2,209.6,201.0
2024-04-25 00:19:40,219001553.0,57.546678666666665,10.921559666666667,Engaged in fishing,2.2333333333333334,209.43333333333334,200.66666666666666
2024-04-25 00:19:50,219001553.0,57.546590333333334,10.921467333333332,Engaged in fishing,2.2666666666666666,209.26666666666665,200.33333333333334
2024-04-25 00:20:00,219001553.0,57.546502,10.921375,Engaged in fishing,2.3,209.1,200.0
2024-04-25 00:20:10,219001553.0,57.546413,10.921285,Engaged in fishing,2.2,207.3,200.0
2024-04-25 00:20:20,219001553.0,57.546322,10.921195,Engaged in fishing,2.2,207.7,200.0
2024-04-25 00:20:30,219001553.0,57.546227,10.921105,Engaged in fishing,2.3,209.3,201.0
2024-04-25 00:20:40,219001553.0,57.546137,10.921016000000002,Engaged in fishing,2.25,208.0,201.0
2024-04-25 00:20:50,219001553.0,57.546047,10.920927,Engaged in fishing,2.2,206.7,201.0
2024-04-25 00:21:00,219001553.0,57.545957,10.920837,Engaged in fishing,2.2,207.6,201.0
