Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 08:38:49,219136000.0,57.803183,10.807967,Under way using engine,13.9,97.6,102.0
2024-03-04 08:38:59,219136000.0,57.80307766666667,10.809155666666667,Under way using engine,13.9,98.3,103.0
2024-03-04 08:39:09,219136000.0,57.80297233333333,10.810344333333333,Under way using engine,13.9,99.0,104.0
2024-03-04 08:39:19,219136000.0,57.802867,10.811533,Under way using engine,13.9,99.7,105.0
2024-03-04 08:39:29,219136000.0,57.802739,10.812711,Under way using engine,13.866666666666667,100.66666666666667,105.66666666666667
2024-03-04 08:39:39,219136000.0,57.802611,10.813889000000001,Under way using engine,13.833333333333334,101.63333333333333,106.33333333333333
2024-03-04 08:39:49,219136000.0,57.802483,10.815067,Under way using engine,13.8,102.6,107.0
2024-03-04 08:39:59,219136000.0,57.80231633333334,10.816219666666667,Under way using engine,13.8,103.26666666666667,107.66666666666667
2024-03-04 08:40:09,219136000.0,57.802149666666665,10.817372333333333,Under way using engine,13.8,103.93333333333332,108.33333333333333
2024-03-04 08:40:19,219136000.0,57.801983,10.818525000000001,Under way using engine,13.8,104.6,109.0
2024-03-04 08:40:29,219136000.0,57.801816333333335,10.819677666666667,Under way using engine,13.8,105.26666666666667,109.66666666666667
2024-03-04 08:40:39,219136000.0,57.80164966666666,10.820830333333333,Under way using engine,13.8,105.93333333333332,110.33333333333333
2024-03-04 08:40:49,219136000.0,57.801483,10.821983,Under way using engine,13.8,106.6,111.0
2024-03-04 08:40:59,219136000.0,57.80126633333333,10.823108,Under way using engine,13.8,107.43333333333332,111.66666666666667
2024-03-04 08:41:09,219136000.0,57.801049666666664,10.824233,Under way using engine,13.8,108.26666666666667,112.33333333333333
2024-03-04 08:41:19,219136000.0,57.800833,10.825358,Under way using engine,13.8,109.1,113.0
2024-03-04 08:41:29,219136000.0,57.80061633333333,10.826483,Under way using engine,13.8,109.93333333333332,113.66666666666667
2024-03-04 08:41:39,219136000.0,57.800399666666664,10.827608,Under way using engine,13.8,110.76666666666667,114.33333333333333
2024-03-04 08:41:49,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:41:59,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:09,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:19,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:29,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:39,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:49,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:42:59,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:09,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:19,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:29,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:39,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:49,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:43:59,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:09,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:19,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:29,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:39,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:49,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:44:59,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:09,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:19,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:29,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:39,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:49,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:45:59,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:46:09,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:46:19,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:46:29,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
2024-03-04 08:46:39,219136000.0,57.800183,10.828733,Under way using engine,13.8,111.6,115.0
