Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 11:34:51,305198000.0,57.800493,10.70006,Under way using engine,10.2,91.1,94.0
2024-06-07 11:35:51,305198000.0,57.800437,10.705378,Under way using engine,10.2,90.6,94.0
2024-06-07 11:36:51,305198000.0,57.800387,10.710677,Under way using engine,10.2,90.8,95.0
2024-06-07 11:37:51,305198000.0,57.8003746,10.715963,Under way using engine,10.2,90.53999999999999,94.8
2024-06-07 11:38:51,305198000.0,57.8003622,10.721249,Under way using engine,10.2,90.28,94.6
2024-06-07 11:39:51,305198000.0,57.8003498,10.726535,Under way using engine,10.2,90.02,94.4
2024-06-07 11:40:51,305198000.0,57.800337400000004,10.731821,Under way using engine,10.2,89.76,94.2
2024-06-07 11:41:51,305198000.0,57.800325,10.737107,Under way using engine,10.2,89.5,94.0
2024-06-07 11:42:51,305198000.0,57.800323,10.742425,Under way using engine,10.2,90.1,95.0
2024-06-07 11:43:51,305198000.0,57.800288,10.747738,Under way using engine,10.2,89.5,93.0
2024-06-07 11:44:51,305198000.0,57.800298,10.753072,Under way using engine,10.2,90.3,94.0
2024-06-07 11:45:51,305198000.0,57.80035,10.758443,Under way using engine,10.3,88.8,99.0
2024-06-07 11:46:51,305198000.0,57.799842,10.763502,Under way using engine,9.7,107.9,124.0
2024-06-07 11:47:51,305198000.0,57.79861,10.767892,Under way using engine,9.5,119.0,134.0
2024-06-07 11:48:51,305198000.0,57.796983,10.771613,Under way using engine,9.2,132.9,148.0
2024-06-07 11:49:51,305198000.0,57.795013,10.774017,Under way using engine,8.0,158.6,181.0
2024-06-07 11:50:51,305198000.0,57.792863,10.774482,Under way using engine,7.8,175.7,185.0
2024-06-07 11:51:51,305198000.0,57.790635,10.774717,Under way using engine,8.0,178.0,188.0
2024-06-07 11:52:51,305198000.0,57.788353,10.774728,Under way using engine,8.2,179.2,187.0
2024-06-07 11:53:51,305198000.0,57.786038,10.774713,Under way using engine,8.3,180.7,187.0
2024-06-07 11:54:51,305198000.0,57.783703,10.774677,Under way using engine,8.4,179.9,188.0
2024-06-07 11:55:51,305198000.0,57.78136,10.774422,Under way using engine,8.4,183.6,190.0
2024-06-07 11:56:51,305198000.0,57.779012,10.7741,Under way using engine,8.4,184.1,190.0
2024-06-07 11:57:51,305198000.0,57.776668,10.773712,Under way using engine,8.4,185.7,190.0
2024-06-07 11:58:51,305198000.0,57.774308875,10.773335874999999,Under way using engine,8.4,185.7875,189.625
2024-06-07 11:59:51,305198000.0,57.771949750000005,10.77295975,Under way using engine,8.4,185.875,189.25
2024-06-07 12:00:51,305198000.0,57.769590625,10.772583625,Under way using engine,8.4,185.9625,188.875
2024-06-07 12:01:51,305198000.0,57.7672315,10.7722075,Under way using engine,8.4,186.05,188.5
2024-06-07 12:02:51,305198000.0,57.764872375,10.771831375,Under way using engine,8.4,186.1375,188.125
2024-06-07 12:03:51,305198000.0,57.76251325,10.771455249999999,Under way using engine,8.4,186.225,187.75
2024-06-07 12:04:51,305198000.0,57.760154125,10.771079125,Under way using engine,8.4,186.3125,187.375
2024-06-07 12:05:51,305198000.0,57.757795,10.770703,Under way using engine,8.4,186.4,187.0
2024-06-07 12:06:51,305198000.0,57.755477,10.770252,Under way using engine,8.4,185.2,186.0
2024-06-07 12:07:51,305198000.0,57.753143,10.769868,Under way using engine,8.4,184.9,187.0
2024-06-07 12:08:51,305198000.0,57.75081,10.769305,Under way using engine,8.4,187.0,185.0
2024-06-07 12:09:51,305198000.0,57.748463,10.768795,Under way using engine,8.5,187.2,186.0
2024-06-07 12:10:51,305198000.0,57.746108,10.768463,Under way using engine,8.5,182.1,182.0
2024-06-07 12:11:51,305198000.0,57.743727,10.768147,Under way using engine,8.5,184.4,183.0
2024-06-07 12:12:51,305198000.0,57.741317,10.76776,Under way using engine,8.7,184.0,180.0
2024-06-07 12:13:51,305198000.0,57.73894742857143,10.767370000000001,Under way using engine,8.642857142857142,184.2,180.28571428571428
2024-06-07 12:14:51,305198000.0,57.73657785714286,10.76698,Under way using engine,8.585714285714285,184.4,180.57142857142858
2024-06-07 12:15:51,305198000.0,57.73420828571429,10.76659,Under way using engine,8.528571428571428,184.6,180.85714285714286
2024-06-07 12:16:51,305198000.0,57.731838714285715,10.7662,Under way using engine,8.471428571428572,184.8,181.14285714285714
2024-06-07 12:17:51,305198000.0,57.72946914285714,10.76581,Under way using engine,8.414285714285715,185.0,181.42857142857142
2024-06-07 12:18:51,305198000.0,57.727099571428575,10.765419999999999,Under way using engine,8.357142857142858,185.20000000000002,181.71428571428572
2024-06-07 12:19:51,305198000.0,57.72473,10.76503,Under way using engine,8.3,185.4,182.0
2024-06-07 12:20:51,305198000.0,57.722382,10.76456675,Under way using engine,8.350000000000001,184.525,180.75
2024-06-07 12:21:51,305198000.0,57.720034,10.764103500000001,Under way using engine,8.4,183.65,179.5
2024-06-07 12:22:51,305198000.0,57.717686,10.76364025,Under way using engine,8.45,182.775,178.25
2024-06-07 12:23:51,305198000.0,57.715338,10.763177,Under way using engine,8.5,181.9,177.0
2024-06-07 12:24:51,305198000.0,57.71297,10.763475,Under way using engine,8.5,177.9,182.0
2024-06-07 12:25:51,305198000.0,57.710602,10.763575,Under way using engine,8.4,178.9,183.0
2024-06-07 12:26:51,305198000.0,57.708253,10.7637,Under way using engine,8.4,178.1,182.0
2024-06-07 12:27:51,305198000.0,57.706026888888886,10.763718333333333,Under way using engine,8.322222222222223,178.53333333333333,182.44444444444446
