Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 01:35:11,219001125.0,57.77669,11.017142,Engaged in fishing,2.4,25.7,33.0
2024-04-28 01:35:21,219001125.0,57.7768025,11.017226,Engaged in fishing,2.65,23.299999999999997,30.5
2024-04-28 01:35:31,219001125.0,57.776915,11.01731,Engaged in fishing,2.9,20.9,28.0
2024-04-28 01:35:41,219001125.0,57.777024,11.0173915,Engaged in fishing,2.75,19.75,28.5
2024-04-28 01:35:51,219001125.0,57.777133,11.017473,Engaged in fishing,2.6,18.6,29.0
2024-04-28 01:36:01,219001125.0,57.7772525,11.017564,Engaged in fishing,2.6,19.5,31.0
2024-04-28 01:36:11,219001125.0,57.777372,11.017655,Engaged in fishing,2.6,20.4,33.0
2024-04-28 01:36:21,219001125.0,57.77748575,11.017745,Engaged in fishing,2.7,21.4,32.75
2024-04-28 01:36:31,219001125.0,57.7775995,11.017835,Engaged in fishing,2.8,22.4,32.5
2024-04-28 01:36:41,219001125.0,57.777713250000005,11.017925,Engaged in fishing,2.9,23.4,32.25
2024-04-28 01:36:51,219001125.0,57.777827,11.018015,Engaged in fishing,3.0,24.4,32.0
2024-04-28 01:37:01,219001125.0,57.777951,11.0181065,Engaged in fishing,2.9,23.049999999999997,32.0
2024-04-28 01:37:11,219001125.0,57.778075,11.018198,Engaged in fishing,2.8,21.7,32.0
2024-04-28 01:37:21,219001125.0,57.7781875,11.018279249999999,Engaged in fishing,2.8,23.125,32.0
2024-04-28 01:37:31,219001125.0,57.7783,11.0183605,Engaged in fishing,2.8,24.549999999999997,32.0
2024-04-28 01:37:41,219001125.0,57.7784125,11.018441750000001,Engaged in fishing,2.8,25.974999999999998,32.0
2024-04-28 01:37:51,219001125.0,57.778525,11.018523,Engaged in fishing,2.8,27.4,32.0
2024-04-28 01:38:01,219001125.0,57.778641500000006,11.018623999999999,Engaged in fishing,2.75,25.6,31.5
2024-04-28 01:38:11,219001125.0,57.778758,11.018725,Engaged in fishing,2.7,23.8,31.0
2024-04-28 01:38:21,219001125.0,57.778870250000004,11.0188205,Engaged in fishing,2.6750000000000003,24.6,31.25
2024-04-28 01:38:31,219001125.0,57.7789825,11.018916,Engaged in fishing,2.6500000000000004,25.4,31.5
2024-04-28 01:38:41,219001125.0,57.77909475,11.0190115,Engaged in fishing,2.625,26.2,31.75
2024-04-28 01:38:51,219001125.0,57.779207,11.019107,Engaged in fishing,2.6,27.0,32.0
2024-04-28 01:39:01,219001125.0,57.7793295,11.019211,Engaged in fishing,2.6,23.2,31.0
2024-04-28 01:39:11,219001125.0,57.779452,11.019315,Engaged in fishing,2.6,19.4,30.0
2024-04-28 01:39:21,219001125.0,57.779562,11.01941175,Engaged in fishing,2.65,19.849999999999998,30.5
2024-04-28 01:39:31,219001125.0,57.779672,11.0195085,Engaged in fishing,2.7,20.299999999999997,31.0
2024-04-28 01:39:41,219001125.0,57.779782,11.019605250000001,Engaged in fishing,2.75,20.75,31.5
2024-04-28 01:39:51,219001125.0,57.779892,11.019702,Engaged in fishing,2.8,21.2,32.0
2024-04-28 01:40:01,219001125.0,57.78001,11.0198035,Engaged in fishing,2.75,22.45,31.5
2024-04-28 01:40:11,219001125.0,57.780128,11.019905,Engaged in fishing,2.7,23.7,31.0
2024-04-28 01:40:21,219001125.0,57.7802415,11.01999875,Engaged in fishing,2.7,22.9,30.75
2024-04-28 01:40:31,219001125.0,57.780355,11.0200925,Engaged in fishing,2.7,22.1,30.5
2024-04-28 01:40:41,219001125.0,57.7804685,11.02018625,Engaged in fishing,2.7,21.3,30.25
2024-04-28 01:40:51,219001125.0,57.780582,11.02028,Engaged in fishing,2.7,20.5,30.0
2024-04-28 01:41:01,219001125.0,57.780695,11.02038,Engaged in fishing,2.7,23.95,31.0
2024-04-28 01:41:11,219001125.0,57.780808,11.02048,Engaged in fishing,2.7,27.4,32.0
2024-04-28 01:41:21,219001125.0,57.78092225,11.020571749999998,Engaged in fishing,2.6750000000000003,27.099999999999998,32.0
2024-04-28 01:41:31,219001125.0,57.7810365,11.0206635,Engaged in fishing,2.6500000000000004,26.799999999999997,32.0
2024-04-28 01:41:41,219001125.0,57.781150749999995,11.02075525,Engaged in fishing,2.625,26.5,32.0
2024-04-28 01:41:51,219001125.0,57.781265,11.020847,Engaged in fishing,2.6,26.2,32.0
2024-04-28 01:42:01,219001125.0,57.7813785,11.0209325,Engaged in fishing,2.75,26.549999999999997,31.5
2024-04-28 01:42:11,219001125.0,57.781492,11.021018,Engaged in fishing,2.9,26.9,31.0
2024-04-28 01:42:21,219001125.0,57.781606,11.021104,Engaged in fishing,2.85,26.174999999999997,30.75
2024-04-28 01:42:31,219001125.0,57.78172,11.02119,Engaged in fishing,2.8,25.45,30.5
2024-04-28 01:42:41,219001125.0,57.781834,11.021276,Engaged in fishing,2.75,24.725,30.25
2024-04-28 01:42:51,219001125.0,57.781948,11.021362,Engaged in fishing,2.7,24.0,30.0
2024-04-28 01:43:01,219001125.0,57.782057,11.021448,Engaged in fishing,2.5,24.4,32.0
2024-04-28 01:43:11,219001125.0,57.782177,11.021527,Engaged in fishing,2.6,21.3,29.0
2024-04-28 01:43:21,219001125.0,57.78228,11.021608,Engaged in fishing,2.8,23.4,33.0
2024-04-28 01:43:31,219001125.0,57.782391,11.021697666666666,Engaged in fishing,2.7666666666666666,23.73333333333333,33.0
2024-04-28 01:43:41,219001125.0,57.782502,11.021787333333334,Engaged in fishing,2.7333333333333334,24.066666666666666,33.0
2024-04-28 01:43:51,219001125.0,57.782613,11.021877,Engaged in fishing,2.7,24.4,33.0
2024-04-28 01:44:01,219001125.0,57.782733,11.021968,Engaged in fishing,2.5,16.4,30.0
2024-04-28 01:44:11,219001125.0,57.782852,11.022062,Engaged in fishing,2.6,21.2,31.0
2024-04-28 01:44:21,219001125.0,57.782962,11.022153,Engaged in fishing,2.7,21.6,32.0
2024-04-28 01:44:31,219001125.0,57.783072,11.022236,Engaged in fishing,2.7,22.666666666666668,32.666666666666664
2024-04-28 01:44:41,219001125.0,57.783182000000004,11.022319,Engaged in fishing,2.7,23.733333333333334,33.333333333333336
2024-04-28 01:44:51,219001125.0,57.783292,11.022402,Engaged in fishing,2.7,24.8,34.0
2024-04-28 01:45:01,219001125.0,57.783405,11.022502,Engaged in fishing,2.6,22.5,31.0
2024-04-28 01:45:11,219001125.0,57.783512,11.022602,Engaged in fishing,2.5,22.3,32.0
2024-04-28 01:45:21,219001125.0,57.783618,11.022692,Engaged in fishing,2.6,19.4,33.0
2024-04-28 01:45:31,219001125.0,57.783732666666666,11.022781333333333,Engaged in fishing,2.566666666666667,20.966666666666665,32.333333333333336
2024-04-28 01:45:41,219001125.0,57.783847333333334,11.022870666666666,Engaged in fishing,2.533333333333333,22.533333333333335,31.666666666666668
2024-04-28 01:45:51,219001125.0,57.783962,11.02296,Engaged in fishing,2.5,24.1,31.0
2024-04-28 01:46:01,219001125.0,57.78407,11.02305,Engaged in fishing,2.8,30.9,31.0
2024-04-28 01:46:11,219001125.0,57.784178,11.023148,Engaged in fishing,2.5,19.3,34.0
