Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 08:32:08,240941000.0,57.670933,10.746067,Under way using engine,0.2,236.0,173.0
2024-03-18 08:32:18,240941000.0,57.670917,10.74605,Under way using engine,0.2,235.0,173.0
2024-03-18 08:32:28,240941000.0,57.670911333333336,10.746039,Under way using engine,0.2,234.33333333333334,172.66666666666666
2024-03-18 08:32:38,240941000.0,57.67090566666667,10.746028,Under way using engine,0.2,233.66666666666666,172.33333333333334
2024-03-18 08:32:48,240941000.0,57.6709,10.746017,Under way using engine,0.2,233.0,172.0
2024-03-18 08:32:58,240941000.0,57.6709,10.746,Under way using engine,0.2,234.0,172.0
2024-03-18 08:33:08,240941000.0,57.6709,10.745983,Under way using engine,0.2,234.0,172.0
2024-03-18 08:33:18,240941000.0,57.670883,10.745983,Under way using engine,0.2,232.0,171.0
2024-03-18 08:33:28,240941000.0,57.67087766666667,10.745966333333334,Under way using engine,0.2,233.0,170.66666666666666
2024-03-18 08:33:38,240941000.0,57.670872333333335,10.745949666666668,Under way using engine,0.2,234.0,170.33333333333334
2024-03-18 08:33:48,240941000.0,57.670867,10.745933,Under way using engine,0.2,235.0,170.0
2024-03-18 08:33:58,240941000.0,57.670867,10.745917,Under way using engine,0.2,237.0,170.0
2024-03-18 08:34:08,240941000.0,57.670867,10.7459,Under way using engine,0.2,237.0,169.0
2024-03-18 08:34:18,240941000.0,57.670867,10.74588325,Under way using engine,0.2,239.75,168.75
2024-03-18 08:34:28,240941000.0,57.670867,10.7458665,Under way using engine,0.2,242.5,168.5
2024-03-18 08:34:38,240941000.0,57.670867,10.74584975,Under way using engine,0.2,245.25,168.25
2024-03-18 08:34:48,240941000.0,57.670867,10.745833,Under way using engine,0.2,248.0,168.0
2024-03-18 08:34:58,240941000.0,57.6708585,10.745808,Under way using engine,0.15000000000000002,252.5,167.5
2024-03-18 08:35:08,240941000.0,57.67085,10.745783,Under way using engine,0.1,257.0,167.0
2024-03-18 08:35:18,240941000.0,57.67085,10.745770499999999,Under way using engine,0.1,258.5,166.5
2024-03-18 08:35:28,240941000.0,57.67085,10.745757999999999,Under way using engine,0.1,260.0,166.0
2024-03-18 08:35:38,240941000.0,57.67085,10.7457455,Under way using engine,0.1,261.5,165.5
2024-03-18 08:35:48,240941000.0,57.67085,10.745733,Under way using engine,0.1,263.0,165.0
2024-03-18 08:35:58,240941000.0,57.67085,10.745725,Under way using engine,0.1,261.5,165.0
2024-03-18 08:36:08,240941000.0,57.67085,10.745717,Under way using engine,0.1,260.0,165.0
2024-03-18 08:36:18,240941000.0,57.67084575,10.7457045,Under way using engine,0.1,264.0,164.5
2024-03-18 08:36:28,240941000.0,57.6708415,10.745692,Under way using engine,0.1,268.0,164.0
2024-03-18 08:36:38,240941000.0,57.670837250000005,10.7456795,Under way using engine,0.1,272.0,163.5
2024-03-18 08:36:48,240941000.0,57.670833,10.745667,Under way using engine,0.1,276.0,163.0
2024-03-18 08:36:58,240941000.0,57.670833,10.74565,Under way using engine,0.1,276.5,163.0
2024-03-18 08:37:08,240941000.0,57.670833,10.745633,Under way using engine,0.1,277.0,163.0
2024-03-18 08:37:18,240941000.0,57.670837250000005,10.7456165,Under way using engine,0.1,276.75,162.5
2024-03-18 08:37:28,240941000.0,57.6708415,10.7456,Under way using engine,0.1,276.5,162.0
2024-03-18 08:37:38,240941000.0,57.67084575,10.745583499999999,Under way using engine,0.1,276.25,161.5
2024-03-18 08:37:48,240941000.0,57.67085,10.745567,Under way using engine,0.1,276.0,161.0
2024-03-18 08:37:58,240941000.0,57.67085,10.745542,Under way using engine,0.1,277.5,160.5
2024-03-18 08:38:08,240941000.0,57.67085,10.745517,Under way using engine,0.1,279.0,160.0
2024-03-18 08:38:18,240941000.0,57.67085,10.74550025,Under way using engine,0.1,281.75,159.75
2024-03-18 08:38:28,240941000.0,57.67085,10.745483499999999,Under way using engine,0.1,284.5,159.5
2024-03-18 08:38:38,240941000.0,57.67085,10.74546675,Under way using engine,0.1,287.25,159.25
2024-03-18 08:38:48,240941000.0,57.67085,10.74545,Under way using engine,0.1,290.0,159.0
2024-03-18 08:38:58,240941000.0,57.67085,10.745433,Under way using engine,0.1,287.0,159.0
2024-03-18 08:39:08,240941000.0,57.67085,10.745433,Under way using engine,0.1,291.0,158.0
2024-03-18 08:39:18,240941000.0,57.67085,10.745417,Under way using engine,0.1,287.0,158.0
2024-03-18 08:39:28,240941000.0,57.67085566666667,10.745405666666667,Under way using engine,0.1,289.0,158.0
2024-03-18 08:39:38,240941000.0,57.670861333333335,10.745394333333333,Under way using engine,0.1,291.0,158.0
2024-03-18 08:39:48,240941000.0,57.670867,10.745383,Under way using engine,0.1,293.0,158.0
2024-03-18 08:39:58,240941000.0,57.670867,10.745367,Under way using engine,0.1,290.0,157.0
2024-03-18 08:40:08,240941000.0,57.670867,10.74535,Under way using engine,0.1,289.0,157.0
2024-03-18 08:40:18,240941000.0,57.670867,10.74535,Under way using engine,0.1,292.0,157.0
2024-03-18 08:40:28,240941000.0,57.670867,10.745339,Under way using engine,0.1,290.0,157.0
2024-03-18 08:40:38,240941000.0,57.670867,10.745328,Under way using engine,0.1,288.0,157.0
2024-03-18 08:40:48,240941000.0,57.670867,10.745317,Under way using engine,0.1,286.0,157.0
2024-03-18 08:40:58,240941000.0,57.670867,10.7453,Under way using engine,0.1,277.0,156.0
2024-03-18 08:41:08,240941000.0,57.670867,10.745283,Under way using engine,0.1,275.0,156.0
2024-03-18 08:41:18,240941000.0,57.670867,10.745267,Under way using engine,0.1,272.0,156.0
2024-03-18 08:41:28,240941000.0,57.670867,10.745255666666667,Under way using engine,0.1,264.3333333333333,155.66666666666666
2024-03-18 08:41:38,240941000.0,57.670867,10.745244333333334,Under way using engine,0.1,256.6666666666667,155.33333333333334
2024-03-18 08:41:48,240941000.0,57.670867,10.745233,Under way using engine,0.1,249.0,155.0
2024-03-18 08:41:58,240941000.0,57.670867,10.745217,Under way using engine,0.1,244.0,155.0
2024-03-18 08:42:08,240941000.0,57.67085,10.7452,Under way using engine,0.1,246.0,155.0
2024-03-18 08:42:18,240941000.0,57.67085,10.7452,Under way using engine,0.1,241.0,155.0
2024-03-18 08:42:28,240941000.0,57.6708415,10.7451835,Under way using engine,0.1,236.5,154.5
2024-03-18 08:42:38,240941000.0,57.670833,10.745167,Under way using engine,0.1,232.0,154.0
2024-03-18 08:42:48,240941000.0,57.670833,10.74515,Under way using engine,0.1,233.0,154.0
2024-03-18 08:42:58,240941000.0,57.670833,10.74515,Under way using engine,0.1,233.0,154.0
2024-03-18 08:43:08,240941000.0,57.670817,10.745133,Under way using engine,0.1,231.0,154.0
2024-03-18 08:43:18,240941000.0,57.67081133333333,10.745122,Under way using engine,0.1,231.0,154.0
2024-03-18 08:43:28,240941000.0,57.670805666666666,10.745111,Under way using engine,0.1,231.0,154.0
2024-03-18 08:43:38,240941000.0,57.6708,10.7451,Under way using engine,0.1,231.0,154.0
2024-03-18 08:43:48,240941000.0,57.6708,10.7451,Under way using engine,0.1,228.0,154.0
2024-03-18 08:43:58,240941000.0,57.6708,10.745083,Under way using engine,0.1,233.0,154.0
2024-03-18 08:44:08,240941000.0,57.6708,10.745067,Under way using engine,0.1,226.0,154.0
2024-03-18 08:44:18,240941000.0,57.6707915,10.7450585,Under way using engine,0.1,230.5,154.0
2024-03-18 08:44:28,240941000.0,57.670783,10.74505,Under way using engine,0.1,235.0,154.0
2024-03-18 08:44:38,240941000.0,57.670783,10.745033,Under way using engine,0.1,238.0,154.0
2024-03-18 08:44:48,240941000.0,57.670767,10.745017,Under way using engine,0.1,235.0,154.0
2024-03-18 08:44:58,240941000.0,57.670767,10.745017,Under way using engine,0.1,234.0,154.0
2024-03-18 08:45:08,240941000.0,57.670767,10.745,Under way using engine,0.1,239.0,153.0
2024-03-18 08:45:18,240941000.0,57.6707585,10.7449835,Under way using engine,0.1,244.5,153.0
2024-03-18 08:45:28,240941000.0,57.67075,10.744967,Under way using engine,0.1,250.0,153.0
2024-03-18 08:45:38,240941000.0,57.67075,10.744967,Under way using engine,0.1,247.0,153.0
2024-03-18 08:45:48,240941000.0,57.67075,10.74495,Under way using engine,0.1,254.0,153.0
2024-03-18 08:45:58,240941000.0,57.67075,10.744933,Under way using engine,0.1,253.0,153.0
2024-03-18 08:46:08,240941000.0,57.67075,10.744917,Under way using engine,0.1,252.0,153.0
2024-03-18 08:46:18,240941000.0,57.6707415,10.7449,Under way using engine,0.1,255.5,152.5
2024-03-18 08:46:28,240941000.0,57.670733,10.744883,Under way using engine,0.1,259.0,152.0
2024-03-18 08:46:38,240941000.0,57.670733,10.744867,Under way using engine,0.1,258.0,152.0
2024-03-18 08:46:48,240941000.0,57.670733,10.74485,Under way using engine,0.1,260.0,152.0
2024-03-18 08:46:58,240941000.0,57.670733,10.744833,Under way using engine,0.1,259.0,152.0
