Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 21:56:28,538009752.0,57.72752,11.177113,Under way using engine,11.3,302.3,299.0
2024-05-30 21:56:38,538009752.0,57.727798,11.176298,Under way using engine,11.3,302.3,300.0
2024-05-30 21:56:48,538009752.0,57.728070333333335,11.175501333333333,Under way using engine,11.3,302.3666666666667,300.0
2024-05-30 21:56:58,538009752.0,57.72834266666666,11.174704666666667,Under way using engine,11.3,302.43333333333334,300.0
2024-05-30 21:57:08,538009752.0,57.728615,11.173908,Under way using engine,11.3,302.5,300.0
2024-05-30 21:57:18,538009752.0,57.728902,11.173015,Under way using engine,11.3,302.1,300.0
2024-05-30 21:57:28,538009752.0,57.729177,11.172197,Under way using engine,11.3,302.0,301.0
2024-05-30 21:57:38,538009752.0,57.729435,11.171463,Under way using engine,11.3,302.3,302.0
2024-05-30 21:57:48,538009752.0,57.729741000000004,11.170617666666667,Under way using engine,11.333333333333334,303.03333333333336,302.6666666666667
2024-05-30 21:57:58,538009752.0,57.730047,11.169772333333333,Under way using engine,11.366666666666667,303.76666666666665,303.3333333333333
2024-05-30 21:58:08,538009752.0,57.730353,11.168927,Under way using engine,11.4,304.5,304.0
2024-05-30 21:58:18,538009752.0,57.730657,11.168147,Under way using engine,11.4,305.2,304.0
2024-05-30 21:58:28,538009752.0,57.730973,11.167343,Under way using engine,11.4,305.9,304.0
2024-05-30 21:58:38,538009752.0,57.731288,11.166576500000001,Under way using engine,11.425,306.375,304.0
2024-05-30 21:58:48,538009752.0,57.731603,11.16581,Under way using engine,11.45,306.85,304.0
2024-05-30 21:58:58,538009752.0,57.731918,11.1650435,Under way using engine,11.475,307.325,304.0
2024-05-30 21:59:08,538009752.0,57.732233,11.164277,Under way using engine,11.5,307.8,304.0
2024-05-30 21:59:18,538009752.0,57.73255,11.163485,Under way using engine,11.5,307.9,304.0
2024-05-30 21:59:28,538009752.0,57.7329,11.162623,Under way using engine,11.5,307.9,304.0
2024-05-30 21:59:38,538009752.0,57.73322125,11.161823,Under way using engine,11.5,307.7,303.75
2024-05-30 21:59:48,538009752.0,57.7335425,11.161023,Under way using engine,11.5,307.5,303.5
2024-05-30 21:59:58,538009752.0,57.73386375,11.160223,Under way using engine,11.5,307.3,303.25
2024-05-30 22:00:08,538009752.0,57.734185,11.159423,Under way using engine,11.5,307.1,303.0
2024-05-30 22:00:18,538009752.0,57.734503,11.158637,Under way using engine,11.4,306.9,303.0
2024-05-30 22:00:28,538009752.0,57.734818,11.15787,Under way using engine,11.4,306.8,303.0
2024-05-30 22:00:38,538009752.0,57.7351105,11.157124,Under way using engine,11.4,306.65,303.0
2024-05-30 22:00:48,538009752.0,57.735403,11.156378,Under way using engine,11.4,306.5,303.0
2024-05-30 22:00:58,538009752.0,57.7357415,11.155529999999999,Under way using engine,11.4,306.45,303.0
2024-05-30 22:01:08,538009752.0,57.73608,11.154682,Under way using engine,11.4,306.4,303.0
2024-05-30 22:01:18,538009752.0,57.73638875,11.15390725,Under way using engine,11.425,306.47499999999997,303.25
2024-05-30 22:01:28,538009752.0,57.736697500000005,11.1531325,Under way using engine,11.45,306.54999999999995,303.5
2024-05-30 22:01:38,538009752.0,57.73700625,11.15235775,Under way using engine,11.475,306.625,303.75
2024-05-30 22:01:48,538009752.0,57.737315,11.151583,Under way using engine,11.5,306.7,304.0
2024-05-30 22:01:58,538009752.0,57.737629,11.150813,Under way using engine,11.5,306.79999999999995,304.0
2024-05-30 22:02:08,538009752.0,57.737943,11.150043,Under way using engine,11.5,306.9,304.0
2024-05-30 22:02:18,538009752.0,57.73827133333334,11.149244333333334,Under way using engine,11.5,307.0,304.0
2024-05-30 22:02:28,538009752.0,57.738599666666666,11.148445666666666,Under way using engine,11.5,307.09999999999997,304.0
2024-05-30 22:02:38,538009752.0,57.738928,11.147647,Under way using engine,11.5,307.2,304.0
2024-05-30 22:02:48,538009752.0,57.739247,11.146853,Under way using engine,11.5,307.4,304.0
2024-05-30 22:02:58,538009752.0,57.739580000000004,11.146033,Under way using engine,11.5,307.45,304.5
2024-05-30 22:03:08,538009752.0,57.739913,11.145213,Under way using engine,11.5,307.5,305.0
2024-05-30 22:03:18,538009752.0,57.740238,11.144432666666667,Under way using engine,11.5,307.6333333333333,305.0
2024-05-30 22:03:28,538009752.0,57.740563,11.143652333333334,Under way using engine,11.5,307.76666666666665,305.0
2024-05-30 22:03:38,538009752.0,57.740888,11.142872,Under way using engine,11.5,307.9,305.0
2024-05-30 22:03:48,538009752.0,57.74119,11.142148,Under way using engine,11.5,307.9,305.0
2024-05-30 22:03:58,538009752.0,57.741553,11.141283,Under way using engine,11.5,307.9,305.0
2024-05-30 22:04:08,538009752.0,57.741838,11.140583,Under way using engine,11.5,308.0,305.0
2024-05-30 22:04:18,538009752.0,57.74219633333333,11.139768,Under way using engine,11.5,308.1666666666667,305.0
2024-05-30 22:04:28,538009752.0,57.74255466666667,11.138952999999999,Under way using engine,11.5,308.3333333333333,305.0
2024-05-30 22:04:38,538009752.0,57.742913,11.138138,Under way using engine,11.5,308.5,305.0
2024-05-30 22:04:48,538009752.0,57.743252,11.137368,Under way using engine,11.5,308.6,305.0
2024-05-30 22:04:58,538009752.0,57.74358,11.136622,Under way using engine,11.5,308.8,305.0
2024-05-30 22:05:08,538009752.0,57.7439,11.135857,Under way using engine,11.5,308.7,304.0
2024-05-30 22:05:18,538009752.0,57.744222,11.135102,Under way using engine,11.5,308.6,304.0
2024-05-30 22:05:28,538009752.0,57.7445295,11.134342,Under way using engine,11.5,308.3,303.5
2024-05-30 22:05:38,538009752.0,57.744837,11.133582,Under way using engine,11.5,308.0,303.0
2024-05-30 22:05:48,538009752.0,57.745167,11.132775,Under way using engine,11.5,307.6,302.0
2024-05-30 22:05:58,538009752.0,57.745468,11.132,Under way using engine,11.5,307.1,302.0
2024-05-30 22:06:08,538009752.0,57.745812,11.13114,Under way using engine,11.5,306.6,302.0
2024-05-30 22:06:18,538009752.0,57.746125,11.130342,Under way using engine,11.5,306.1,302.0
