Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 04:59:38,235095972.0,57.598088,11.165737,Under way using engine,11.7,138.8,139.0
2024-05-21 04:59:48,235095972.0,57.597677,11.166406333333333,Under way using engine,11.7,138.76666666666668,139.16666666666666
2024-05-21 04:59:58,235095972.0,57.597266,11.167075666666667,Under way using engine,11.7,138.73333333333335,139.33333333333334
2024-05-21 05:00:08,235095972.0,57.596855,11.167745,Under way using engine,11.7,138.7,139.5
2024-05-21 05:00:18,235095972.0,57.596444,11.168414333333333,Under way using engine,11.7,138.66666666666666,139.66666666666666
2024-05-21 05:00:28,235095972.0,57.596033,11.169083666666667,Under way using engine,11.7,138.63333333333333,139.83333333333334
2024-05-21 05:00:38,235095972.0,57.595622,11.169753,Under way using engine,11.7,138.6,140.0
2024-05-21 05:00:48,235095972.0,57.59521,11.170423,Under way using engine,11.7,138.9,140.0
2024-05-21 05:00:58,235095972.0,57.59480272727273,11.171092272727272,Under way using engine,11.709090909090909,138.83636363636364,140.0
2024-05-21 05:01:08,235095972.0,57.594395454545456,11.171761545454546,Under way using engine,11.718181818181817,138.77272727272728,140.0
2024-05-21 05:01:18,235095972.0,57.59398818181818,11.172430818181818,Under way using engine,11.727272727272727,138.70909090909092,140.0
2024-05-21 05:01:28,235095972.0,57.59358090909091,11.17310009090909,Under way using engine,11.736363636363636,138.64545454545456,140.0
2024-05-21 05:01:38,235095972.0,57.59317363636364,11.173769363636364,Under way using engine,11.745454545454546,138.5818181818182,140.0
2024-05-21 05:01:48,235095972.0,57.592766363636365,11.174438636363636,Under way using engine,11.754545454545454,138.5181818181818,140.0
2024-05-21 05:01:58,235095972.0,57.59235909090909,11.17510790909091,Under way using engine,11.763636363636364,138.45454545454544,140.0
2024-05-21 05:02:08,235095972.0,57.59195181818182,11.175777181818182,Under way using engine,11.772727272727273,138.39090909090908,140.0
2024-05-21 05:02:18,235095972.0,57.591544545454546,11.176446454545454,Under way using engine,11.781818181818183,138.3272727272727,140.0
2024-05-21 05:02:28,235095972.0,57.59113727272727,11.177115727272728,Under way using engine,11.790909090909091,138.26363636363635,140.0
2024-05-21 05:02:38,235095972.0,57.59073,11.177785,Under way using engine,11.8,138.2,140.0
2024-05-21 05:02:48,235095972.0,57.590302666666666,11.178476666666667,Under way using engine,11.8,138.43333333333334,140.0
2024-05-21 05:02:58,235095972.0,57.58987533333333,11.179168333333333,Under way using engine,11.8,138.66666666666666,140.0
2024-05-21 05:03:08,235095972.0,57.589448,11.17986,Under way using engine,11.8,138.9,140.0
2024-05-21 05:03:18,235095972.0,57.589032,11.180532,Under way using engine,11.8,139.0,140.0
2024-05-21 05:03:28,235095972.0,57.588637500000004,11.181165,Under way using engine,11.8,139.1,139.5
2024-05-21 05:03:38,235095972.0,57.588243,11.181798,Under way using engine,11.8,139.2,139.0
2024-05-21 05:03:48,235095972.0,57.587818666666664,11.182488666666668,Under way using engine,11.8,139.2,139.33333333333334
2024-05-21 05:03:58,235095972.0,57.587394333333336,11.183179333333333,Under way using engine,11.8,139.2,139.66666666666666
2024-05-21 05:04:08,235095972.0,57.58697,11.18387,Under way using engine,11.8,139.2,140.0
2024-05-21 05:04:18,235095972.0,57.586555,11.184535,Under way using engine,11.8,139.4,140.0
2024-05-21 05:04:28,235095972.0,57.5861635,11.185166,Under way using engine,11.8,139.2,140.0
2024-05-21 05:04:38,235095972.0,57.585772,11.185797,Under way using engine,11.8,139.0,140.0
2024-05-21 05:04:48,235095972.0,57.58534566666667,11.186486333333335,Under way using engine,11.8,138.93333333333334,140.0
2024-05-21 05:04:58,235095972.0,57.58491933333333,11.187175666666667,Under way using engine,11.8,138.86666666666667,140.0
