Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 10:00:33,251141000.0,57.703607,10.837662,Under way using engine,15.4,194.5,195.0
2024-05-31 10:00:43,251141000.0,57.70292283333333,10.837333333333333,Under way using engine,15.366666666666667,194.46666666666667,194.83333333333334
2024-05-31 10:00:53,251141000.0,57.702238666666666,10.837004666666667,Under way using engine,15.333333333333334,194.43333333333334,194.66666666666666
2024-05-31 10:01:03,251141000.0,57.7015545,10.836676,Under way using engine,15.3,194.4,194.5
2024-05-31 10:01:13,251141000.0,57.700870333333334,10.836347333333332,Under way using engine,15.266666666666666,194.36666666666667,194.33333333333334
2024-05-31 10:01:23,251141000.0,57.70018616666667,10.836018666666666,Under way using engine,15.233333333333333,194.33333333333334,194.16666666666666
2024-05-31 10:01:33,251141000.0,57.699502,10.83569,Under way using engine,15.2,194.3,194.0
2024-05-31 10:01:43,251141000.0,57.698818,10.835393333333332,Under way using engine,15.183333333333334,194.03333333333333,193.83333333333334
2024-05-31 10:01:53,251141000.0,57.698134,10.835096666666667,Under way using engine,15.166666666666666,193.76666666666668,193.66666666666666
2024-05-31 10:02:03,251141000.0,57.69745,10.8348,Under way using engine,15.149999999999999,193.5,193.5
2024-05-31 10:02:13,251141000.0,57.696766,10.834503333333332,Under way using engine,15.133333333333333,193.23333333333332,193.33333333333334
2024-05-31 10:02:23,251141000.0,57.696082,10.834206666666667,Under way using engine,15.116666666666667,192.96666666666667,193.16666666666666
2024-05-31 10:02:33,251141000.0,57.695398,10.83391,Under way using engine,15.1,192.7,193.0
2024-05-31 10:02:43,251141000.0,57.69471866666667,10.833595333333333,Under way using engine,15.1,193.11666666666665,193.33333333333334
2024-05-31 10:02:53,251141000.0,57.69403933333333,10.833280666666667,Under way using engine,15.1,193.53333333333333,193.66666666666666
2024-05-31 10:03:03,251141000.0,57.69336,10.832965999999999,Under way using engine,15.1,193.95,194.0
2024-05-31 10:03:13,251141000.0,57.69268066666667,10.832651333333333,Under way using engine,15.1,194.36666666666665,194.33333333333334
2024-05-31 10:03:23,251141000.0,57.69200133333333,10.832336666666667,Under way using engine,15.1,194.78333333333333,194.66666666666666
2024-05-31 10:03:33,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:03:43,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:03:53,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:03,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:13,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:23,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:33,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:43,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:04:53,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:03,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:13,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:23,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:33,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:43,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:05:53,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
2024-05-31 10:06:03,251141000.0,57.691322,10.832022,Under way using engine,15.1,195.2,195.0
