Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 22:15:04,265410000.0,57.524985,11.201575,Under way using engine,17.4,67.2,70.0
2024-06-10 22:15:14,265410000.0,57.525295,11.203006666666667,Under way using engine,17.366666666666667,67.66666666666667,70.66666666666667
2024-06-10 22:15:24,265410000.0,57.525605,11.204438333333334,Under way using engine,17.333333333333332,68.13333333333333,71.33333333333333
2024-06-10 22:15:34,265410000.0,57.525915,11.20587,Under way using engine,17.3,68.6,72.0
2024-06-10 22:15:44,265410000.0,57.52618833333333,11.207221,Under way using engine,17.333333333333332,68.89999999999999,72.0
2024-06-10 22:15:54,265410000.0,57.52646166666667,11.208572,Under way using engine,17.366666666666667,69.2,72.0
2024-06-10 22:16:04,265410000.0,57.526735,11.209923,Under way using engine,17.4,69.5,72.0
2024-06-10 22:16:14,265410000.0,57.52703566666667,11.211366,Under way using engine,17.4,69.13333333333334,71.66666666666667
2024-06-10 22:16:24,265410000.0,57.52733633333333,11.212809,Under way using engine,17.4,68.76666666666667,71.33333333333333
2024-06-10 22:16:34,265410000.0,57.527637,11.214252,Under way using engine,17.4,68.4,71.0
2024-06-10 22:16:44,265410000.0,57.52792733333333,11.215593666666667,Under way using engine,17.4,68.23333333333333,70.66666666666667
2024-06-10 22:16:54,265410000.0,57.52821766666667,11.216935333333334,Under way using engine,17.4,68.06666666666668,70.33333333333333
2024-06-10 22:17:04,265410000.0,57.528508,11.218277,Under way using engine,17.4,67.9,70.0
2024-06-10 22:17:14,265410000.0,57.528812,11.219715333333333,Under way using engine,17.4,68.26666666666667,70.33333333333333
2024-06-10 22:17:24,265410000.0,57.529116,11.221153666666668,Under way using engine,17.4,68.63333333333334,70.66666666666667
2024-06-10 22:17:34,265410000.0,57.52942,11.222592,Under way using engine,17.4,69.0,71.0
2024-06-10 22:17:44,265410000.0,57.52969733333333,11.223945333333333,Under way using engine,17.4,69.03333333333333,71.0
2024-06-10 22:17:54,265410000.0,57.52997466666667,11.225298666666667,Under way using engine,17.4,69.06666666666666,71.0
2024-06-10 22:18:04,265410000.0,57.530252,11.226652,Under way using engine,17.4,69.1,71.0
2024-06-10 22:18:14,265410000.0,57.530553,11.228099666666667,Under way using engine,17.433333333333334,68.89999999999999,71.0
2024-06-10 22:18:24,265410000.0,57.530854,11.229547333333333,Under way using engine,17.466666666666665,68.7,71.0
2024-06-10 22:18:34,265410000.0,57.531155,11.230995,Under way using engine,17.5,68.5,71.0
2024-06-10 22:18:44,265410000.0,57.531439999999996,11.232347333333333,Under way using engine,17.466666666666665,68.66666666666667,71.0
2024-06-10 22:18:54,265410000.0,57.531725,11.233699666666666,Under way using engine,17.433333333333334,68.83333333333333,71.0
2024-06-10 22:19:04,265410000.0,57.53201,11.235052,Under way using engine,17.4,69.0,71.0
2024-06-10 22:19:14,265410000.0,57.532302333333334,11.236507,Under way using engine,17.433333333333334,69.23333333333333,71.33333333333333
2024-06-10 22:19:24,265410000.0,57.53259466666667,11.237962,Under way using engine,17.466666666666665,69.46666666666667,71.66666666666667
2024-06-10 22:19:34,265410000.0,57.532887,11.239417,Under way using engine,17.5,69.7,72.0
2024-06-10 22:19:44,265410000.0,57.53316133333333,11.240781333333333,Under way using engine,17.5,69.53333333333333,71.66666666666667
2024-06-10 22:19:54,265410000.0,57.53343566666667,11.242145666666667,Under way using engine,17.5,69.36666666666667,71.33333333333333
2024-06-10 22:20:04,265410000.0,57.53371,11.24351,Under way using engine,17.5,69.2,71.0
2024-06-10 22:20:14,265410000.0,57.53399533333333,11.244918833333333,Under way using engine,17.5,69.31666666666666,71.16666666666667
2024-06-10 22:20:24,265410000.0,57.53428066666667,11.246327666666668,Under way using engine,17.5,69.43333333333334,71.33333333333333
2024-06-10 22:20:34,265410000.0,57.534566,11.2477365,Under way using engine,17.5,69.55000000000001,71.5
2024-06-10 22:20:44,265410000.0,57.53485133333333,11.249145333333333,Under way using engine,17.5,69.66666666666667,71.66666666666667
2024-06-10 22:20:54,265410000.0,57.535136666666666,11.250554166666667,Under way using engine,17.5,69.78333333333333,71.83333333333333
2024-06-10 22:21:04,265410000.0,57.535422,11.251963,Under way using engine,17.5,69.9,72.0
2024-06-10 22:21:14,265410000.0,57.53570083333333,11.253380333333332,Under way using engine,17.5,69.91666666666667,71.83333333333333
2024-06-10 22:21:24,265410000.0,57.53597966666666,11.254797666666667,Under way using engine,17.5,69.93333333333334,71.66666666666667
2024-06-10 22:21:34,265410000.0,57.5362585,11.256215000000001,Under way using engine,17.5,69.95,71.5
2024-06-10 22:21:44,265410000.0,57.536537333333335,11.257632333333333,Under way using engine,17.5,69.96666666666667,71.33333333333333
2024-06-10 22:21:54,265410000.0,57.53681616666667,11.259049666666666,Under way using engine,17.5,69.98333333333333,71.16666666666667
2024-06-10 22:22:04,265410000.0,57.537095,11.260467,Under way using engine,17.5,70.0,71.0
2024-06-10 22:22:14,265410000.0,57.53737783333334,11.2618845,Under way using engine,17.516666666666666,69.95,71.0
