Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 02:25:28,538008582.0,57.723333,11.056477,Under way using engine,12.5,319.2,319.0
2024-06-05 02:25:38,538008582.0,57.723857,11.055647,Under way using engine,12.5,319.2,319.0
2024-06-05 02:25:48,538008582.0,57.724293,11.054953,Under way using engine,12.5,319.4,319.0
2024-06-05 02:25:58,538008582.0,57.7247264,11.054274999999999,Under way using engine,12.52,319.59999999999997,319.2
2024-06-05 02:26:08,538008582.0,57.7251598,11.053597,Under way using engine,12.54,319.79999999999995,319.4
2024-06-05 02:26:18,538008582.0,57.725593200000006,11.052919,Under way using engine,12.56,320.0,319.6
2024-06-05 02:26:28,538008582.0,57.726026600000004,11.052241,Under way using engine,12.58,320.2,319.8
2024-06-05 02:26:38,538008582.0,57.72646,11.051563,Under way using engine,12.6,320.4,320.0
2024-06-05 02:26:48,538008582.0,57.726908,11.050877,Under way using engine,12.6,321.3,320.0
2024-06-05 02:26:58,538008582.0,57.727313,11.05026,Under way using engine,12.6,321.2,320.0
2024-06-05 02:27:08,538008582.0,57.7277865,11.04954075,Under way using engine,12.6,321.2,320.0
2024-06-05 02:27:18,538008582.0,57.728260000000006,11.048821499999999,Under way using engine,12.6,321.2,320.0
2024-06-05 02:27:28,538008582.0,57.728733500000004,11.04810225,Under way using engine,12.6,321.2,320.0
2024-06-05 02:27:38,538008582.0,57.729207,11.047383,Under way using engine,12.6,321.2,320.0
2024-06-05 02:27:48,538008582.0,57.729613,11.046767,Under way using engine,12.6,320.7,320.0
2024-06-05 02:27:58,538008582.0,57.730068,11.046085,Under way using engine,12.6,320.9,320.0
2024-06-05 02:28:08,538008582.0,57.7305215,11.0454055,Under way using engine,12.6,321.075,320.0
2024-06-05 02:28:18,538008582.0,57.730975,11.044726,Under way using engine,12.6,321.25,320.0
2024-06-05 02:28:28,538008582.0,57.7314285,11.0440465,Under way using engine,12.6,321.425,320.0
2024-06-05 02:28:38,538008582.0,57.731882,11.043367,Under way using engine,12.6,321.6,320.0
2024-06-05 02:28:48,538008582.0,57.732337,11.042692,Under way using engine,12.7,322.0,320.0
2024-06-05 02:28:58,538008582.0,57.732747,11.042082,Under way using engine,12.7,321.8,320.0
2024-06-05 02:29:08,538008582.0,57.7332495,11.0413395,Under way using engine,12.7,321.70000000000005,320.0
2024-06-05 02:29:18,538008582.0,57.733752,11.040597,Under way using engine,12.7,321.6,320.0
2024-06-05 02:29:28,538008582.0,57.734187000000006,11.0399575,Under way using engine,12.7,321.75,320.0
2024-06-05 02:29:38,538008582.0,57.734622,11.039318,Under way using engine,12.7,321.9,320.0
2024-06-05 02:29:48,538008582.0,57.735078,11.038643,Under way using engine,12.7,321.2,320.0
2024-06-05 02:29:58,538008582.0,57.735493,11.038038,Under way using engine,12.7,321.2,320.0
2024-06-05 02:30:08,538008582.0,57.735974999999996,11.037334000000001,Under way using engine,12.7,321.5,320.0
2024-06-05 02:30:18,538008582.0,57.736457,11.03663,Under way using engine,12.7,321.8,320.0
2024-06-05 02:30:28,538008582.0,57.736914999999996,11.035953500000002,Under way using engine,12.7,321.45000000000005,319.5
2024-06-05 02:30:38,538008582.0,57.737373,11.035277,Under way using engine,12.7,321.1,319.0
2024-06-05 02:30:48,538008582.0,57.737827499999995,11.034595,Under way using engine,12.7,321.25,319.0
2024-06-05 02:30:58,538008582.0,57.738282,11.033913,Under way using engine,12.7,321.4,319.0
2024-06-05 02:31:08,538008582.0,57.7387325,11.0332255,Under way using engine,12.7,321.25,319.0
2024-06-05 02:31:18,538008582.0,57.739183,11.032538,Under way using engine,12.7,321.1,319.0
2024-06-05 02:31:28,538008582.0,57.739635,11.031852,Under way using engine,12.7,320.8,319.0
2024-06-05 02:31:38,538008582.0,57.740087,11.031162,Under way using engine,12.7,321.3,320.0
2024-06-05 02:31:48,538008582.0,57.740513500000006,11.0305025,Under way using engine,12.7,321.20000000000005,320.0
2024-06-05 02:31:58,538008582.0,57.74094,11.029843,Under way using engine,12.7,321.1,320.0
2024-06-05 02:32:08,538008582.0,57.741421,11.029124,Under way using engine,12.75,321.35,320.5
2024-06-05 02:32:18,538008582.0,57.741902,11.028405,Under way using engine,12.8,321.6,321.0
2024-06-05 02:32:28,538008582.0,57.742412,11.02766,Under way using engine,12.8,321.6,321.0
2024-06-05 02:32:38,538008582.0,57.74288,11.026987,Under way using engine,12.8,321.9,321.0
2024-06-05 02:32:48,538008582.0,57.743329,11.026346,Under way using engine,12.850000000000001,322.25,321.0
2024-06-05 02:32:58,538008582.0,57.743778,11.025705,Under way using engine,12.9,322.6,321.0
2024-06-05 02:33:08,538008582.0,57.74425266666667,11.025028333333333,Under way using engine,12.9,322.6333333333333,321.0
2024-06-05 02:33:18,538008582.0,57.74472733333333,11.024351666666668,Under way using engine,12.9,322.6666666666667,321.0
2024-06-05 02:33:28,538008582.0,57.745202,11.023675,Under way using engine,12.9,322.7,321.0
2024-06-05 02:33:38,538008582.0,57.745677,11.023005,Under way using engine,12.9,322.9,321.0
2024-06-05 02:33:48,538008582.0,57.7461335,11.0223735,Under way using engine,12.9,323.29999999999995,321.0
2024-06-05 02:33:58,538008582.0,57.74659,11.021742,Under way using engine,12.9,323.7,321.0
2024-06-05 02:34:08,538008582.0,57.747081,11.021050666666666,Under way using engine,12.9,323.4,320.6666666666667
2024-06-05 02:34:18,538008582.0,57.747572,11.020359333333333,Under way using engine,12.9,323.1,320.3333333333333
2024-06-05 02:34:28,538008582.0,57.748063,11.019668,Under way using engine,12.9,322.8,320.0
2024-06-05 02:34:38,538008582.0,57.748533,11.01899,Under way using engine,12.9,322.6,320.0
2024-06-05 02:34:48,538008582.0,57.7490028,11.0183056,Under way using engine,12.9,322.46000000000004,320.0
2024-06-05 02:34:58,538008582.0,57.7494726,11.0176212,Under way using engine,12.9,322.32,320.0
2024-06-05 02:35:08,538008582.0,57.7499424,11.0169368,Under way using engine,12.9,322.18,320.0
2024-06-05 02:35:18,538008582.0,57.7504122,11.0162524,Under way using engine,12.9,322.03999999999996,320.0
2024-06-05 02:35:28,538008582.0,57.750882,11.015568,Under way using engine,12.9,321.9,320.0
2024-06-05 02:35:38,538008582.0,57.751307,11.014953,Under way using engine,12.9,322.1,320.0
2024-06-05 02:35:48,538008582.0,57.751784199999996,11.0142458,Under way using engine,12.92,322.04,320.0
2024-06-05 02:35:58,538008582.0,57.752261399999995,11.0135386,Under way using engine,12.94,321.98,320.0
2024-06-05 02:36:08,538008582.0,57.7527386,11.0128314,Under way using engine,12.96,321.92,320.0
2024-06-05 02:36:18,538008582.0,57.7532158,11.0121242,Under way using engine,12.98,321.86,320.0
2024-06-05 02:36:28,538008582.0,57.753693,11.011417,Under way using engine,13.0,321.8,320.0
2024-06-05 02:36:38,538008582.0,57.75416883333333,11.010713333333333,Under way using engine,13.0,321.93333333333334,320.0
2024-06-05 02:36:48,538008582.0,57.754644666666664,11.010009666666667,Under way using engine,13.0,322.06666666666666,320.0
2024-06-05 02:36:58,538008582.0,57.755120500000004,11.009305999999999,Under way using engine,13.0,322.20000000000005,320.0
2024-06-05 02:37:08,538008582.0,57.75559633333334,11.008602333333332,Under way using engine,13.0,322.33333333333337,320.0
2024-06-05 02:37:18,538008582.0,57.75607216666667,11.007898666666666,Under way using engine,13.0,322.4666666666667,320.0
2024-06-05 02:37:28,538008582.0,57.756548,11.007195,Under way using engine,13.0,322.6,320.0
2024-06-05 02:37:38,538008582.0,57.756977,11.006582,Under way using engine,13.0,322.8,320.0
2024-06-05 02:37:48,538008582.0,57.757447,11.0058842,Under way using engine,13.0,322.48,319.6
2024-06-05 02:37:58,538008582.0,57.757917,11.0051864,Under way using engine,13.0,322.16,319.2
2024-06-05 02:38:08,538008582.0,57.758387,11.0044886,Under way using engine,13.0,321.84,318.8
2024-06-05 02:38:18,538008582.0,57.758857,11.003790799999999,Under way using engine,13.0,321.52,318.4
2024-06-05 02:38:28,538008582.0,57.759327,11.003093,Under way using engine,13.0,321.2,318.0
2024-06-05 02:38:38,538008582.0,57.759792,11.002378,Under way using engine,13.0,320.8,318.0
2024-06-05 02:38:48,538008582.0,57.760259,11.001634000000001,Under way using engine,13.0,320.5,318.0
2024-06-05 02:38:58,538008582.0,57.760726,11.00089,Under way using engine,13.0,320.2,318.0
2024-06-05 02:39:08,538008582.0,57.761193,11.000146,Under way using engine,13.0,319.90000000000003,318.0
2024-06-05 02:39:18,538008582.0,57.76166,10.999402,Under way using engine,13.0,319.6,318.0
2024-06-05 02:39:28,538008582.0,57.762127,10.998658,Under way using engine,13.0,319.3,318.0
2024-06-05 02:39:38,538008582.0,57.762537,10.997997,Under way using engine,13.0,319.6,318.0
2024-06-05 02:39:48,538008582.0,57.762537,10.997997,Under way using engine,13.0,319.6,318.0
2024-06-05 02:39:58,538008582.0,57.762537,10.997997,Under way using engine,13.0,319.6,318.0
2024-06-05 02:40:08,538008582.0,57.762537,10.997997,Under way using engine,13.0,319.6,318.0
2024-06-05 02:40:18,538008582.0,57.762537,10.997997,Under way using engine,13.0,319.6,318.0
