Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-05 18:45:09,219010873.0,57.803257,10.738952,Under way using engine,11.9,335.4,323.0
2024-04-05 18:45:19,219010873.0,57.803732,10.738477,Under way using engine,11.9,331.3,320.0
2024-04-05 18:45:29,219010873.0,57.80414066666666,10.738033,Under way using engine,11.200000000000001,332.26666666666665,319.0
2024-04-05 18:45:39,219010873.0,57.804549333333334,10.737589,Under way using engine,10.5,333.23333333333335,318.0
2024-04-05 18:45:49,219010873.0,57.804958,10.737145,Under way using engine,9.8,334.2,317.0
2024-04-05 18:45:59,219010873.0,57.805352,10.736873,Under way using engine,9.2,341.7,338.0
2024-04-05 18:46:09,219010873.0,57.8057485,10.7369515,Under way using engine,8.8,181.1,189.0
2024-04-05 18:46:19,219010873.0,57.806145,10.73703,Under way using engine,8.4,20.5,40.0
2024-04-05 18:46:29,219010873.0,57.806335000000004,10.7375665,Under way using engine,7.75,41.85,56.5
2024-04-05 18:46:39,219010873.0,57.806525,10.738103,Under way using engine,7.1,63.2,73.0
2024-04-05 18:46:49,219010873.0,57.806642,10.73863,Under way using engine,7.3,70.2,87.0
2024-04-05 18:46:59,219010873.0,57.80667,10.739298,Under way using engine,7.7,88.2,110.0
2024-04-05 18:47:09,219010873.0,57.8065175,10.7398715,Under way using engine,7.2,106.4,127.0
2024-04-05 18:47:19,219010873.0,57.806365,10.740445,Under way using engine,6.7,124.6,144.0
2024-04-05 18:47:29,219010873.0,57.806174999999996,10.7408125,Under way using engine,6.15,127.8,141.0
2024-04-05 18:47:39,219010873.0,57.805985,10.74118,Under way using engine,5.6,131.0,138.0
2024-04-05 18:47:49,219010873.0,57.805848,10.741482,Under way using engine,4.7,131.1,146.0
2024-04-05 18:47:59,219010873.0,57.8057,10.74178,Under way using engine,4.5,133.4,157.0
2024-04-05 18:48:09,219010873.0,57.805555,10.742007,Under way using engine,4.2,140.2,147.0
2024-04-05 18:48:19,219010873.0,57.805403,10.742213,Under way using engine,3.9,142.5,139.0
2024-04-05 18:48:29,219010873.0,57.8052475,10.742421499999999,Under way using engine,4.0,143.45,138.0
2024-04-05 18:48:39,219010873.0,57.805092,10.74263,Under way using engine,4.1,144.4,137.0
2024-04-05 18:48:49,219010873.0,57.8049345,10.742825,Under way using engine,4.1,145.10000000000002,140.5
2024-04-05 18:48:59,219010873.0,57.804777,10.74302,Under way using engine,4.1,145.8,144.0
2024-04-05 18:49:09,219010873.0,57.804629500000004,10.743192,Under way using engine,4.0249999999999995,146.3,145.75
2024-04-05 18:49:19,219010873.0,57.804482,10.743364,Under way using engine,3.9499999999999997,146.8,147.5
2024-04-05 18:49:29,219010873.0,57.804334499999996,10.743535999999999,Under way using engine,3.875,147.3,149.25
2024-04-05 18:49:39,219010873.0,57.804187,10.743708,Under way using engine,3.8,147.8,151.0
2024-04-05 18:49:49,219010873.0,57.80402,10.74393,Under way using engine,4.3,145.4,159.0
