Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 17:45:04,219000897.0,57.818775,11.079955,Engaged in fishing,7.5,129.4,72.0
2024-06-02 17:45:14,219000897.0,57.818894,11.080563999999999,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:45:24,219000897.0,57.819013,11.081173,Engaged in fishing,7.5,129.4,76.0
2024-06-02 17:45:34,219000897.0,57.819108,11.081795,Engaged in fishing,7.5,129.4,78.0
2024-06-02 17:45:44,219000897.0,57.819214,11.0824135,Engaged in fishing,7.5,129.4,75.5
2024-06-02 17:45:54,219000897.0,57.81932,11.083032,Engaged in fishing,7.5,129.4,73.0
2024-06-02 17:46:04,219000897.0,57.81944166666666,11.083635333333334,Engaged in fishing,7.5,129.4,72.33333333333333
2024-06-02 17:46:14,219000897.0,57.819563333333335,11.084238666666666,Engaged in fishing,7.5,129.4,71.66666666666667
2024-06-02 17:46:24,219000897.0,57.819685,11.084842,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:46:34,219000897.0,57.8198154,11.0854392,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:46:44,219000897.0,57.8199458,11.0860364,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:46:54,219000897.0,57.8200762,11.0866336,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:47:04,219000897.0,57.8202066,11.0872308,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:47:14,219000897.0,57.820337,11.087828,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:47:24,219000897.0,57.820473,11.08843,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:47:34,219000897.0,57.820586,11.089042000000001,Engaged in fishing,7.5,129.4,71.6
2024-06-02 17:47:44,219000897.0,57.820699,11.089654000000001,Engaged in fishing,7.5,129.4,72.2
2024-06-02 17:47:54,219000897.0,57.820812000000004,11.090266,Engaged in fishing,7.5,129.4,72.8
2024-06-02 17:48:04,219000897.0,57.820925,11.090878,Engaged in fishing,7.5,129.4,73.4
2024-06-02 17:48:14,219000897.0,57.821038,11.09149,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:48:24,219000897.0,57.82116416666667,11.092096166666668,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:48:34,219000897.0,57.82129033333334,11.092702333333333,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:48:44,219000897.0,57.8214165,11.0933085,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:48:54,219000897.0,57.821542666666666,11.093914666666667,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:49:04,219000897.0,57.821668833333334,11.094520833333334,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:49:14,219000897.0,57.821795,11.095127,Engaged in fishing,7.5,129.4,74.0
2024-06-02 17:49:24,219000897.0,57.821910333333335,11.095738333333333,Engaged in fishing,7.5,129.4,73.16666666666667
2024-06-02 17:49:34,219000897.0,57.82202566666667,11.096349666666667,Engaged in fishing,7.5,129.4,72.33333333333333
2024-06-02 17:49:44,219000897.0,57.822141,11.096961,Engaged in fishing,7.5,129.4,71.5
2024-06-02 17:49:54,219000897.0,57.822256333333335,11.097572333333334,Engaged in fishing,7.5,129.4,70.66666666666667
2024-06-02 17:50:04,219000897.0,57.82237166666667,11.098183666666667,Engaged in fishing,7.5,129.4,69.83333333333333
2024-06-02 17:50:14,219000897.0,57.822487,11.098795,Engaged in fishing,7.5,129.4,69.0
2024-06-02 17:50:24,219000897.0,57.822617,11.0993985,Engaged in fishing,7.5,129.4,70.5
2024-06-02 17:50:34,219000897.0,57.822747,11.100002,Engaged in fishing,7.5,129.4,72.0
2024-06-02 17:50:44,219000897.0,57.822867,11.100618,Engaged in fishing,7.5,129.4,72.0
2024-06-02 17:50:54,219000897.0,57.822992,11.101227,Engaged in fishing,7.5,129.4,72.0
2024-06-02 17:51:04,219000897.0,57.823119500000004,11.1018375,Engaged in fishing,7.5,129.4,71.0
2024-06-02 17:51:14,219000897.0,57.823247,11.102448,Engaged in fishing,7.5,129.4,70.0
2024-06-02 17:51:24,219000897.0,57.823377,11.1030525,Engaged in fishing,7.55,129.4,70.5
2024-06-02 17:51:34,219000897.0,57.823507,11.103657,Engaged in fishing,7.6,129.4,71.0
2024-06-02 17:51:44,219000897.0,57.82363,11.104273,Engaged in fishing,7.6,129.4,73.0
2024-06-02 17:51:54,219000897.0,57.823738,11.104903,Engaged in fishing,7.6,129.4,73.0
