Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-18 19:28:08,220334000.0,57.545083,10.811952,Engaged in fishing,2.4,12.9,20.0
2024-03-18 19:28:18,220334000.0,57.5451895,10.812035833333333,Engaged in fishing,2.4166666666666665,14.633333333333333,19.0
2024-03-18 19:28:28,220334000.0,57.545296,10.812119666666666,Engaged in fishing,2.433333333333333,16.366666666666667,18.0
2024-03-18 19:28:38,220334000.0,57.545402499999994,10.812203499999999,Engaged in fishing,2.45,18.1,17.0
2024-03-18 19:28:48,220334000.0,57.545508999999996,10.812287333333334,Engaged in fishing,2.466666666666667,19.833333333333336,16.0
2024-03-18 19:28:58,220334000.0,57.5456155,10.812371166666667,Engaged in fishing,2.4833333333333334,21.56666666666667,15.0
2024-03-18 19:29:08,220334000.0,57.545722,10.812455,Engaged in fishing,2.5,23.3,14.0
2024-03-18 19:29:18,220334000.0,57.545829999999995,10.812516166666667,Engaged in fishing,2.5,22.283333333333335,15.333333333333334
2024-03-18 19:29:28,220334000.0,57.545938,10.812577333333333,Engaged in fishing,2.5,21.266666666666666,16.666666666666668
2024-03-18 19:29:38,220334000.0,57.546046000000004,10.8126385,Engaged in fishing,2.5,20.25,18.0
2024-03-18 19:29:48,220334000.0,57.546154,10.812699666666667,Engaged in fishing,2.5,19.233333333333334,19.333333333333332
2024-03-18 19:29:58,220334000.0,57.546262,10.812760833333334,Engaged in fishing,2.5,18.21666666666667,20.666666666666664
2024-03-18 19:30:08,220334000.0,57.54637,10.812822,Engaged in fishing,2.5,17.2,22.0
2024-03-18 19:30:18,220334000.0,57.54647466666667,10.812894166666666,Engaged in fishing,2.4833333333333334,17.833333333333332,23.666666666666668
2024-03-18 19:30:28,220334000.0,57.546579333333334,10.812966333333334,Engaged in fishing,2.466666666666667,18.466666666666665,25.333333333333332
2024-03-18 19:30:38,220334000.0,57.546684,10.813038500000001,Engaged in fishing,2.45,19.1,27.0
2024-03-18 19:30:48,220334000.0,57.54678866666667,10.813110666666667,Engaged in fishing,2.433333333333333,19.733333333333334,28.666666666666668
2024-03-18 19:30:58,220334000.0,57.54689333333334,10.813182833333332,Engaged in fishing,2.4166666666666665,20.366666666666667,30.333333333333336
2024-03-18 19:31:08,220334000.0,57.546998,10.813255,Engaged in fishing,2.4,21.0,32.0
2024-03-18 19:31:18,220334000.0,57.54709533333333,10.813348666666666,Engaged in fishing,2.4,21.4,30.5
2024-03-18 19:31:28,220334000.0,57.54719266666667,10.813442333333333,Engaged in fishing,2.4,21.8,29.0
2024-03-18 19:31:38,220334000.0,57.547290000000004,10.813536,Engaged in fishing,2.4,22.2,27.5
2024-03-18 19:31:48,220334000.0,57.54738733333333,10.813629666666667,Engaged in fishing,2.4,22.599999999999998,26.0
2024-03-18 19:31:58,220334000.0,57.54748466666666,10.813723333333334,Engaged in fishing,2.4,23.0,24.5
2024-03-18 19:32:08,220334000.0,57.547582,10.813817,Engaged in fishing,2.4,23.4,23.0
