Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-07 02:09:50,538007841.0,57.853282,11.225092,Under way using engine,11.9,272.9,269.0
2024-04-07 02:10:00,538007841.0,57.853302,11.224057,Under way using engine,11.8,272.1,269.0
2024-04-07 02:10:10,538007841.0,57.853323,11.223022,Under way using engine,11.9,271.7,269.0
2024-04-07 02:10:20,538007841.0,57.8533415,11.22198725,Under way using engine,11.9,271.6,269.0
2024-04-07 02:10:30,538007841.0,57.85336,11.2209525,Under way using engine,11.9,271.5,269.0
2024-04-07 02:10:40,538007841.0,57.853378500000005,11.21991775,Under way using engine,11.9,271.4,269.0
2024-04-07 02:10:50,538007841.0,57.853397,11.218883,Under way using engine,11.9,271.3,269.0
2024-04-07 02:11:00,538007841.0,57.853413,11.217847,Under way using engine,11.9,271.3,269.0
2024-04-07 02:11:10,538007841.0,57.853435,11.21671,Under way using engine,12.0,271.9,269.0
2024-04-07 02:11:20,538007841.0,57.85345425,11.215702,Under way using engine,11.975,271.97499999999997,269.25
2024-04-07 02:11:30,538007841.0,57.8534735,11.214694000000001,Under way using engine,11.95,272.04999999999995,269.5
2024-04-07 02:11:40,538007841.0,57.85349275,11.213686000000001,Under way using engine,11.925,272.125,269.75
2024-04-07 02:11:50,538007841.0,57.853512,11.212678,Under way using engine,11.9,272.2,270.0
2024-04-07 02:12:00,538007841.0,57.853532,11.211642,Under way using engine,11.8,272.4,270.0
2024-04-07 02:12:10,538007841.0,57.85355,11.210612,Under way using engine,11.8,271.4,270.0
2024-04-07 02:12:20,538007841.0,57.85357425,11.20957975,Under way using engine,11.8,271.5,270.0
2024-04-07 02:12:30,538007841.0,57.853598500000004,11.2085475,Under way using engine,11.8,271.6,270.0
2024-04-07 02:12:40,538007841.0,57.85362275,11.20751525,Under way using engine,11.8,271.7,270.0
2024-04-07 02:12:50,538007841.0,57.853647,11.206483,Under way using engine,11.8,271.8,270.0
2024-04-07 02:13:00,538007841.0,57.85366775,11.205456,Under way using engine,11.8,271.925,270.0
2024-04-07 02:13:10,538007841.0,57.853688500000004,11.204429000000001,Under way using engine,11.8,272.05,270.0
2024-04-07 02:13:20,538007841.0,57.85370925,11.203402,Under way using engine,11.8,272.175,270.0
2024-04-07 02:13:30,538007841.0,57.85373,11.202375,Under way using engine,11.8,272.3,270.0
2024-04-07 02:13:40,538007841.0,57.853746,11.201342499999999,Under way using engine,11.8,272.15,270.0
2024-04-07 02:13:50,538007841.0,57.853762,11.20031,Under way using engine,11.8,272.0,270.0
2024-04-07 02:14:00,538007841.0,57.853779,11.1992745,Under way using engine,11.8,271.9,270.0
2024-04-07 02:14:10,538007841.0,57.853796,11.198239000000001,Under way using engine,11.8,271.8,270.0
2024-04-07 02:14:20,538007841.0,57.853813,11.1972035,Under way using engine,11.8,271.70000000000005,270.0
2024-04-07 02:14:30,538007841.0,57.85383,11.196168,Under way using engine,11.8,271.6,270.0
2024-04-07 02:14:40,538007841.0,57.853846000000004,11.195134,Under way using engine,11.850000000000001,271.3,270.0
2024-04-07 02:14:50,538007841.0,57.853862,11.1941,Under way using engine,11.9,271.0,270.0
2024-04-07 02:15:00,538007841.0,57.853883499999995,11.1930615,Under way using engine,11.850000000000001,271.5,270.0
2024-04-07 02:15:10,538007841.0,57.853905,11.192023,Under way using engine,11.8,272.0,270.0
2024-04-07 02:15:20,538007841.0,57.853925000000004,11.190985000000001,Under way using engine,11.9,272.25,270.0
2024-04-07 02:15:30,538007841.0,57.853945,11.189947,Under way using engine,12.0,272.5,270.0
2024-04-07 02:15:40,538007841.0,57.853966,11.188909500000001,Under way using engine,12.0,272.75,270.5
2024-04-07 02:15:50,538007841.0,57.853987,11.187872,Under way using engine,12.0,273.0,271.0
2024-04-07 02:16:00,538007841.0,57.8540115,11.18683275,Under way using engine,11.975,272.95,270.75
2024-04-07 02:16:10,538007841.0,57.854035999999994,11.185793499999999,Under way using engine,11.95,272.9,270.5
2024-04-07 02:16:20,538007841.0,57.854060499999996,11.18475425,Under way using engine,11.925,272.85,270.25
2024-04-07 02:16:30,538007841.0,57.854085,11.183715,Under way using engine,11.9,272.8,270.0
2024-04-07 02:16:40,538007841.0,57.854111,11.182676,Under way using engine,11.9,272.85,270.0
2024-04-07 02:16:50,538007841.0,57.854137,11.181637,Under way using engine,11.9,272.9,270.0
2024-04-07 02:17:00,538007841.0,57.8541605,11.180597500000001,Under way using engine,11.9,272.8833333333333,270.0
2024-04-07 02:17:10,538007841.0,57.854184000000004,11.179558,Under way using engine,11.9,272.8666666666667,270.0
2024-04-07 02:17:20,538007841.0,57.8542075,11.1785185,Under way using engine,11.9,272.85,270.0
2024-04-07 02:17:30,538007841.0,57.854231,11.177479,Under way using engine,11.9,272.8333333333333,270.0
2024-04-07 02:17:40,538007841.0,57.8542545,11.1764395,Under way using engine,11.9,272.81666666666666,270.0
2024-04-07 02:17:50,538007841.0,57.854278,11.1754,Under way using engine,11.9,272.8,270.0
2024-04-07 02:18:00,538007841.0,57.8543005,11.174359666666666,Under way using engine,11.916666666666668,272.58333333333337,270.0
2024-04-07 02:18:10,538007841.0,57.854323,11.173319333333334,Under way using engine,11.933333333333334,272.3666666666667,270.0
2024-04-07 02:18:20,538007841.0,57.8543455,11.172279,Under way using engine,11.95,272.15,270.0
2024-04-07 02:18:30,538007841.0,57.854368,11.171238666666666,Under way using engine,11.966666666666667,271.93333333333334,270.0
2024-04-07 02:18:40,538007841.0,57.8543905,11.170198333333333,Under way using engine,11.983333333333334,271.7166666666667,270.0
