Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 03:34:26,244997000.0,57.578272,11.345227,Under way using engine,8.0,320.2,316.0
2024-03-16 03:34:36,244997000.0,57.578555,11.3447936,Under way using engine,7.98,320.24,315.8
2024-03-16 03:34:46,244997000.0,57.578838,11.344360199999999,Under way using engine,7.96,320.28,315.6
2024-03-16 03:34:56,244997000.0,57.579121,11.3439268,Under way using engine,7.94,320.32,315.4
2024-03-16 03:35:06,244997000.0,57.579404,11.3434934,Under way using engine,7.92,320.35999999999996,315.2
2024-03-16 03:35:16,244997000.0,57.579687,11.34306,Under way using engine,7.9,320.4,315.0
2024-03-16 03:35:26,244997000.0,57.579970833333334,11.342611166666666,Under way using engine,7.916666666666667,320.2833333333333,315.1666666666667
2024-03-16 03:35:36,244997000.0,57.58025466666667,11.342162333333333,Under way using engine,7.933333333333334,320.16666666666663,315.3333333333333
2024-03-16 03:35:46,244997000.0,57.5805385,11.341713500000001,Under way using engine,7.95,320.04999999999995,315.5
2024-03-16 03:35:56,244997000.0,57.58082233333333,11.341264666666667,Under way using engine,7.966666666666667,319.93333333333334,315.6666666666667
2024-03-16 03:36:06,244997000.0,57.581106166666665,11.340815833333334,Under way using engine,7.983333333333333,319.81666666666666,315.8333333333333
2024-03-16 03:36:16,244997000.0,57.58139,11.340367,Under way using engine,8.0,319.7,316.0
2024-03-16 03:36:26,244997000.0,57.58168118181818,11.33992090909091,Under way using engine,8.0,319.73636363636365,316.0
2024-03-16 03:36:36,244997000.0,57.58197236363636,11.339474818181818,Under way using engine,8.0,319.77272727272725,316.0
2024-03-16 03:36:46,244997000.0,57.582263545454545,11.339028727272728,Under way using engine,8.0,319.8090909090909,316.0
2024-03-16 03:36:56,244997000.0,57.58255472727273,11.338582636363636,Under way using engine,8.0,319.8454545454546,316.0
2024-03-16 03:37:06,244997000.0,57.582845909090906,11.338136545454546,Under way using engine,8.0,319.8818181818182,316.0
2024-03-16 03:37:16,244997000.0,57.58313709090909,11.337690454545454,Under way using engine,8.0,319.91818181818184,316.0
2024-03-16 03:37:26,244997000.0,57.58342827272727,11.337244363636364,Under way using engine,8.0,319.95454545454544,316.0
2024-03-16 03:37:36,244997000.0,57.58371945454545,11.336798272727272,Under way using engine,8.0,319.9909090909091,316.0
2024-03-16 03:37:46,244997000.0,57.58401063636364,11.336352181818182,Under way using engine,8.0,320.02727272727276,316.0
2024-03-16 03:37:56,244997000.0,57.584301818181814,11.33590609090909,Under way using engine,8.0,320.06363636363636,316.0
2024-03-16 03:38:06,244997000.0,57.584593,11.33546,Under way using engine,8.0,320.1,316.0
2024-03-16 03:38:16,244997000.0,57.584852,11.335068,Under way using engine,8.0,320.2,316.0
2024-03-16 03:38:26,244997000.0,57.585141199999995,11.334609,Under way using engine,7.98,320.03999999999996,315.8
2024-03-16 03:38:36,244997000.0,57.5854304,11.33415,Under way using engine,7.96,319.88,315.6
2024-03-16 03:38:46,244997000.0,57.5857196,11.333691,Under way using engine,7.94,319.71999999999997,315.4
2024-03-16 03:38:56,244997000.0,57.5860088,11.333231999999999,Under way using engine,7.92,319.56,315.2
2024-03-16 03:39:06,244997000.0,57.586298,11.332773,Under way using engine,7.9,319.4,315.0
2024-03-16 03:39:16,244997000.0,57.586543,11.332365,Under way using engine,7.9,319.3,315.0
2024-03-16 03:39:26,244997000.0,57.586836,11.331916999999999,Under way using engine,7.92,319.48,315.2
2024-03-16 03:39:36,244997000.0,57.587129,11.331469,Under way using engine,7.94,319.66,315.4
2024-03-16 03:39:46,244997000.0,57.587422000000004,11.331021,Under way using engine,7.96,319.84,315.6
2024-03-16 03:39:56,244997000.0,57.587715,11.330573000000001,Under way using engine,7.98,320.02,315.8
2024-03-16 03:40:06,244997000.0,57.588008,11.330125,Under way using engine,8.0,320.2,316.0
2024-03-16 03:40:16,244997000.0,57.588292,11.329692,Under way using engine,8.0,320.7,316.0
2024-03-16 03:40:26,244997000.0,57.588578000000005,11.3292552,Under way using engine,7.98,320.65999999999997,316.0
2024-03-16 03:40:36,244997000.0,57.588864,11.3288184,Under way using engine,7.96,320.62,316.0
2024-03-16 03:40:46,244997000.0,57.589150000000004,11.3283816,Under way using engine,7.94,320.58,316.0
2024-03-16 03:40:56,244997000.0,57.589436,11.3279448,Under way using engine,7.92,320.54,316.0
2024-03-16 03:41:06,244997000.0,57.589722,11.327508,Under way using engine,7.9,320.5,316.0
2024-03-16 03:41:16,244997000.0,57.590013,11.327068,Under way using engine,8.0,320.9,315.0
2024-03-16 03:41:26,244997000.0,57.5902974,11.326625,Under way using engine,7.98,320.71999999999997,315.2
2024-03-16 03:41:36,244997000.0,57.590581799999995,11.326182,Under way using engine,7.96,320.53999999999996,315.4
2024-03-16 03:41:46,244997000.0,57.5908662,11.325739,Under way using engine,7.94,320.36,315.6
2024-03-16 03:41:56,244997000.0,57.5911506,11.325296,Under way using engine,7.92,320.18,315.8
2024-03-16 03:42:06,244997000.0,57.591435,11.324853,Under way using engine,7.9,320.0,316.0
2024-03-16 03:42:16,244997000.0,57.591722,11.324412,Under way using engine,7.9,320.3,316.0
2024-03-16 03:42:26,244997000.0,57.5920086,11.323974,Under way using engine,7.9,320.46000000000004,316.0
