Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 11:59:10,258824000.0,57.785247,10.796583,Under way using engine,10.3,352.7,352.0
2024-03-02 11:59:20,258824000.0,57.78572,10.796433,Under way using engine,10.3,351.2,352.0
2024-03-02 11:59:30,258824000.0,57.78617,10.7962955,Under way using engine,10.3,351.15,352.0
2024-03-02 11:59:40,258824000.0,57.78662,10.796158,Under way using engine,10.3,351.1,352.0
2024-03-02 11:59:50,258824000.0,57.7871,10.796012,Under way using engine,10.3,350.7,352.0
2024-03-02 12:00:00,258824000.0,57.7876,10.795855,Under way using engine,10.350000000000001,350.75,352.0
2024-03-02 12:00:10,258824000.0,57.7881,10.795698,Under way using engine,10.4,350.8,352.0
2024-03-02 12:00:20,258824000.0,57.788573,10.795538,Under way using engine,10.4,350.4,352.0
2024-03-02 12:00:30,258824000.0,57.78903,10.795399,Under way using engine,10.4,350.4,352.0
2024-03-02 12:00:40,258824000.0,57.789487,10.79526,Under way using engine,10.4,350.4,352.0
2024-03-02 12:00:50,258824000.0,57.789947,10.7951,Under way using engine,10.4,350.3,353.0
2024-03-02 12:01:00,258824000.0,57.790459999999996,10.79496,Under way using engine,10.45,350.85,352.5
2024-03-02 12:01:10,258824000.0,57.790973,10.79482,Under way using engine,10.5,351.4,352.0
2024-03-02 12:01:20,258824000.0,57.79146,10.794672,Under way using engine,10.5,350.8,352.0
2024-03-02 12:01:30,258824000.0,57.791936500000006,10.794521,Under way using engine,10.45,350.65,352.0
2024-03-02 12:01:40,258824000.0,57.792413,10.79437,Under way using engine,10.4,350.5,352.0
2024-03-02 12:01:50,258824000.0,57.792893,10.794215,Under way using engine,10.4,350.3,353.0
2024-03-02 12:02:00,258824000.0,57.793369999999996,10.7940775,Under way using engine,10.4,350.9,352.5
2024-03-02 12:02:10,258824000.0,57.793847,10.79394,Under way using engine,10.4,351.5,352.0
2024-03-02 12:02:20,258824000.0,57.794327,10.793795,Under way using engine,10.5,350.8,352.0
2024-03-02 12:02:30,258824000.0,57.794809,10.793643333333334,Under way using engine,10.5,350.6333333333333,352.0
2024-03-02 12:02:40,258824000.0,57.795291,10.793491666666666,Under way using engine,10.5,350.4666666666667,352.0
2024-03-02 12:02:50,258824000.0,57.795773,10.79334,Under way using engine,10.5,350.3,352.0
2024-03-02 12:03:00,258824000.0,57.79625766666666,10.793189,Under way using engine,10.5,350.1666666666667,352.0
2024-03-02 12:03:10,258824000.0,57.796742333333334,10.793038000000001,Under way using engine,10.5,350.0333333333333,352.0
2024-03-02 12:03:20,258824000.0,57.797227,10.792887,Under way using engine,10.5,349.9,352.0
2024-03-02 12:03:30,258824000.0,57.797709,10.792734666666666,Under way using engine,10.5,350.09999999999997,352.3333333333333
2024-03-02 12:03:40,258824000.0,57.798191,10.792582333333334,Under way using engine,10.5,350.3,352.6666666666667
2024-03-02 12:03:50,258824000.0,57.798673,10.79243,Under way using engine,10.5,350.5,353.0
2024-03-02 12:04:00,258824000.0,57.79916433333334,10.792278333333334,Under way using engine,10.5,350.53333333333336,352.6666666666667
2024-03-02 12:04:10,258824000.0,57.799655666666666,10.792126666666666,Under way using engine,10.5,350.56666666666666,352.3333333333333
2024-03-02 12:04:20,258824000.0,57.800147,10.791975,Under way using engine,10.5,350.6,352.0
2024-03-02 12:04:30,258824000.0,57.80062233333334,10.791821666666667,Under way using engine,10.5,350.40000000000003,352.0
2024-03-02 12:04:40,258824000.0,57.801097666666664,10.791668333333334,Under way using engine,10.5,350.2,352.0
2024-03-02 12:04:50,258824000.0,57.801573,10.791515,Under way using engine,10.5,350.0,352.0
2024-03-02 12:05:00,258824000.0,57.802053,10.791364333333334,Under way using engine,10.5,349.9,350.6666666666667
2024-03-02 12:05:10,258824000.0,57.802533,10.791213666666666,Under way using engine,10.5,349.8,349.3333333333333
2024-03-02 12:05:20,258824000.0,57.803013,10.791063,Under way using engine,10.5,349.7,348.0
2024-03-02 12:05:30,258824000.0,57.80348433333333,10.790835333333334,Under way using engine,10.433333333333334,347.3666666666667,344.6666666666667
2024-03-02 12:05:40,258824000.0,57.80395566666667,10.790607666666666,Under way using engine,10.366666666666667,345.0333333333333,341.3333333333333
2024-03-02 12:05:50,258824000.0,57.804427,10.79038,Under way using engine,10.3,342.7,338.0
2024-03-02 12:06:00,258824000.0,57.804853666666666,10.790011,Under way using engine,10.233333333333334,339.0333333333333,333.3333333333333
