Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 07:49:10,220182000.0,55.752982,7.564062,Engaged in fishing,3.3,99.8,103.0
2024-05-31 07:49:20,220182000.0,55.7529545,7.564322499999999,Engaged in fishing,3.3,99.9,103.0
2024-05-31 07:49:30,220182000.0,55.752927,7.564583,Engaged in fishing,3.3,100.0,103.0
2024-05-31 07:49:40,220182000.0,55.7528995,7.5648435,Engaged in fishing,3.3,100.1,103.0
2024-05-31 07:49:50,220182000.0,55.752872,7.565104,Engaged in fishing,3.3,100.2,103.0
2024-05-31 07:50:00,220182000.0,55.7528445,7.565364499999999,Engaged in fishing,3.3,100.30000000000001,103.0
2024-05-31 07:50:10,220182000.0,55.752817,7.565625,Engaged in fishing,3.3,100.4,103.0
2024-05-31 07:50:20,220182000.0,55.7527875,7.565885833333333,Engaged in fishing,3.283333333333333,100.38333333333334,103.16666666666667
2024-05-31 07:50:30,220182000.0,55.752758,7.566146666666667,Engaged in fishing,3.2666666666666666,100.36666666666667,103.33333333333333
2024-05-31 07:50:40,220182000.0,55.7527285,7.5664075,Engaged in fishing,3.25,100.35,103.5
2024-05-31 07:50:50,220182000.0,55.752699,7.566668333333333,Engaged in fishing,3.2333333333333334,100.33333333333333,103.66666666666667
2024-05-31 07:51:00,220182000.0,55.752669499999996,7.566929166666666,Engaged in fishing,3.216666666666667,100.31666666666666,103.83333333333333
2024-05-31 07:51:10,220182000.0,55.75264,7.56719,Engaged in fishing,3.2,100.3,104.0
2024-05-31 07:51:20,220182000.0,55.7526116,7.5674476,Engaged in fishing,3.2,100.62,104.0
2024-05-31 07:51:30,220182000.0,55.752583200000004,7.5677052,Engaged in fishing,3.2,100.94,104.0
2024-05-31 07:51:40,220182000.0,55.7525548,7.5679628,Engaged in fishing,3.2,101.26,104.0
2024-05-31 07:51:50,220182000.0,55.7525264,7.5682203999999995,Engaged in fishing,3.2,101.58,104.0
2024-05-31 07:52:00,220182000.0,55.752498,7.568478,Engaged in fishing,3.2,101.9,104.0
2024-05-31 07:52:10,220182000.0,55.752469500000004,7.5687375,Engaged in fishing,3.2,101.58333333333334,104.0
2024-05-31 07:52:20,220182000.0,55.752441000000005,7.5689969999999995,Engaged in fishing,3.2,101.26666666666667,104.0
2024-05-31 07:52:30,220182000.0,55.752412500000005,7.5692565,Engaged in fishing,3.2,100.95,104.0
2024-05-31 07:52:40,220182000.0,55.752384,7.569516,Engaged in fishing,3.2,100.63333333333334,104.0
2024-05-31 07:52:50,220182000.0,55.7523555,7.5697754999999995,Engaged in fishing,3.2,100.31666666666666,104.0
2024-05-31 07:53:00,220182000.0,55.752327,7.570035,Engaged in fishing,3.2,100.0,104.0
2024-05-31 07:53:10,220182000.0,55.7523,7.570298,Engaged in fishing,3.2,101.6,103.0
