Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 01:53:33,538009121.0,57.556483,11.11478,Under way using engine,9.7,285.2,283.0
2024-03-22 01:53:43,538009121.0,57.556592,11.11406,Under way using engine,9.7,285.3,283.0
2024-03-22 01:53:53,538009121.0,57.5567145,11.113262500000001,Under way using engine,9.7,285.45000000000005,283.0
2024-03-22 01:54:03,538009121.0,57.556837,11.112465,Under way using engine,9.7,285.6,283.0
2024-03-22 01:54:13,538009121.0,57.556957,11.111665,Under way using engine,9.7,285.3,283.0
2024-03-22 01:54:23,538009121.0,57.557073,11.110867,Under way using engine,9.6,285.7,283.0
2024-03-22 01:54:33,538009121.0,57.557188,11.110068,Under way using engine,9.6,284.9,282.0
2024-03-22 01:54:43,538009121.0,57.557303,11.109268,Under way using engine,9.7,285.0,282.0
2024-03-22 01:54:53,538009121.0,57.557418,11.108469,Under way using engine,9.7,284.7,282.5
2024-03-22 01:55:03,538009121.0,57.557533,11.10767,Under way using engine,9.7,284.4,283.0
2024-03-22 01:55:13,538009121.0,57.557652,11.106875,Under way using engine,9.7,285.2,283.0
2024-03-22 01:55:23,538009121.0,57.557773,11.106078,Under way using engine,9.7,285.3,283.0
2024-03-22 01:55:33,538009121.0,57.557898,11.105278,Under way using engine,9.7,285.6,283.0
2024-03-22 01:55:43,538009121.0,57.558017,11.104487,Under way using engine,9.6,285.9,283.0
2024-03-22 01:55:53,538009121.0,57.558137,11.10369,Under way using engine,9.649999999999999,286.04999999999995,283.0
2024-03-22 01:56:03,538009121.0,57.558257,11.102893,Under way using engine,9.7,286.2,283.0
2024-03-22 01:56:13,538009121.0,57.558377,11.102097,Under way using engine,9.7,285.8,283.0
2024-03-22 01:56:23,538009121.0,57.558495,11.101298,Under way using engine,9.7,285.2,283.0
2024-03-22 01:56:33,538009121.0,57.558623,11.100417,Under way using engine,9.7,284.9,283.0
2024-03-22 01:56:43,538009121.0,57.558742,11.099613,Under way using engine,9.7,284.7,283.0
2024-03-22 01:56:53,538009121.0,57.5588525,11.098851499999999,Under way using engine,9.7,284.95,283.0
2024-03-22 01:57:03,538009121.0,57.558963,11.09809,Under way using engine,9.7,285.2,283.0
2024-03-22 01:57:13,538009121.0,57.559085,11.097292,Under way using engine,9.7,285.4,283.0
2024-03-22 01:57:23,538009121.0,57.559212,11.096493,Under way using engine,9.6,286.0,283.0
2024-03-22 01:57:33,538009121.0,57.559337,11.095697,Under way using engine,9.6,286.1,283.0
2024-03-22 01:57:43,538009121.0,57.55946,11.094895,Under way using engine,9.7,285.3,283.0
2024-03-22 01:57:53,538009121.0,57.55958433333333,11.094069333333334,Under way using engine,9.7,285.3333333333333,282.6666666666667
2024-03-22 01:58:03,538009121.0,57.559708666666666,11.093243666666666,Under way using engine,9.7,285.3666666666667,282.3333333333333
2024-03-22 01:58:13,538009121.0,57.559833,11.092418,Under way using engine,9.7,285.4,282.0
2024-03-22 01:58:23,538009121.0,57.559958,11.09161,Under way using engine,9.6,284.9,282.0
2024-03-22 01:58:33,538009121.0,57.560065,11.090883,Under way using engine,9.6,284.1,282.0
2024-03-22 01:58:43,538009121.0,57.560178,11.090077,Under way using engine,9.6,284.2,282.0
