Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-02 00:45:43,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:45:53,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:03,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:13,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:23,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:33,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:43,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:46:53,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:03,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:13,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:23,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:33,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:43,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:47:53,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:48:03,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:48:13,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:48:23,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:48:33,244790608.0,57.937698,11.37546,At anchor,0.0,30.9,257.0
2024-06-02 00:48:43,244790608.0,57.937697916666664,11.375459819444444,At anchor,0.0,30.9,256.93055555555554
2024-06-02 00:48:53,244790608.0,57.93769783333333,11.37545963888889,At anchor,0.0,30.9,256.8611111111111
2024-06-02 00:49:03,244790608.0,57.93769775,11.375459458333333,At anchor,0.0,30.9,256.7916666666667
2024-06-02 00:49:13,244790608.0,57.937697666666665,11.375459277777779,At anchor,0.0,30.9,256.72222222222223
2024-06-02 00:49:23,244790608.0,57.93769758333333,11.375459097222222,At anchor,0.0,30.9,256.65277777777777
2024-06-02 00:49:33,244790608.0,57.9376975,11.375458916666666,At anchor,0.0,30.9,256.5833333333333
2024-06-02 00:49:43,244790608.0,57.937697416666666,11.375458736111112,At anchor,0.0,30.9,256.5138888888889
2024-06-02 00:49:53,244790608.0,57.93769733333333,11.375458555555555,At anchor,0.0,30.9,256.44444444444446
2024-06-02 00:50:03,244790608.0,57.93769725,11.375458375000001,At anchor,0.0,30.9,256.375
2024-06-02 00:50:13,244790608.0,57.937697166666666,11.375458194444445,At anchor,0.0,30.9,256.30555555555554
2024-06-02 00:50:23,244790608.0,57.93769708333333,11.375458013888888,At anchor,0.0,30.9,256.2361111111111
2024-06-02 00:50:33,244790608.0,57.937697,11.375457833333334,At anchor,0.0,30.9,256.1666666666667
2024-06-02 00:50:43,244790608.0,57.93769691666667,11.375457652777778,At anchor,0.0,30.9,256.09722222222223
2024-06-02 00:50:53,244790608.0,57.937696833333334,11.375457472222223,At anchor,0.0,30.9,256.02777777777777
2024-06-02 00:51:03,244790608.0,57.93769675,11.375457291666667,At anchor,0.0,30.9,255.95833333333334
2024-06-02 00:51:13,244790608.0,57.93769666666667,11.37545711111111,At anchor,0.0,30.9,255.88888888888889
2024-06-02 00:51:23,244790608.0,57.937696583333334,11.375456930555556,At anchor,0.0,30.9,255.81944444444446
2024-06-02 00:51:33,244790608.0,57.9376965,11.37545675,At anchor,0.0,30.9,255.75
2024-06-02 00:51:43,244790608.0,57.93769641666666,11.375456569444445,At anchor,0.0,30.9,255.68055555555554
2024-06-02 00:51:53,244790608.0,57.93769633333333,11.375456388888889,At anchor,0.0,30.9,255.61111111111111
2024-06-02 00:52:03,244790608.0,57.937696249999995,11.375456208333333,At anchor,0.0,30.9,255.54166666666666
2024-06-02 00:52:13,244790608.0,57.93769616666666,11.375456027777778,At anchor,0.0,30.9,255.47222222222223
2024-06-02 00:52:23,244790608.0,57.93769608333333,11.375455847222222,At anchor,0.0,30.9,255.40277777777777
2024-06-02 00:52:33,244790608.0,57.937695999999995,11.375455666666667,At anchor,0.0,30.9,255.33333333333334
2024-06-02 00:52:43,244790608.0,57.93769591666666,11.375455486111111,At anchor,0.0,30.9,255.26388888888889
2024-06-02 00:52:53,244790608.0,57.93769583333333,11.375455305555555,At anchor,0.0,30.9,255.19444444444446
2024-06-02 00:53:03,244790608.0,57.937695749999996,11.375455125,At anchor,0.0,30.9,255.125
2024-06-02 00:53:13,244790608.0,57.93769566666666,11.375454944444444,At anchor,0.0,30.9,255.05555555555554
2024-06-02 00:53:23,244790608.0,57.93769558333333,11.37545476388889,At anchor,0.0,30.9,254.98611111111111
2024-06-02 00:53:33,244790608.0,57.9376955,11.375454583333333,At anchor,0.0,30.9,254.91666666666666
2024-06-02 00:53:43,244790608.0,57.937695416666664,11.375454402777777,At anchor,0.0,30.9,254.84722222222223
2024-06-02 00:53:53,244790608.0,57.93769533333333,11.375454222222222,At anchor,0.0,30.9,254.77777777777777
2024-06-02 00:54:03,244790608.0,57.93769525,11.375454041666666,At anchor,0.0,30.9,254.70833333333334
2024-06-02 00:54:13,244790608.0,57.937695166666664,11.375453861111112,At anchor,0.0,30.9,254.63888888888889
2024-06-02 00:54:23,244790608.0,57.93769508333333,11.375453680555555,At anchor,0.0,30.9,254.56944444444446
