Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 03:08:44,218321000.0,55.541457,7.137975,Under way using engine,9.7,105.7,104.0
2024-03-04 03:08:54,218321000.0,55.54133566666667,7.13873,Under way using engine,9.7,106.06666666666666,104.33333333333333
2024-03-04 03:09:04,218321000.0,55.54121433333333,7.1394850000000005,Under way using engine,9.7,106.43333333333334,104.66666666666667
2024-03-04 03:09:14,218321000.0,55.541093,7.14024,Under way using engine,9.7,106.8,105.0
2024-03-04 03:09:24,218321000.0,55.540954,7.14099,Under way using engine,9.75,107.55,104.5
2024-03-04 03:09:34,218321000.0,55.540815,7.14174,Under way using engine,9.8,108.3,104.0
2024-03-04 03:09:44,218321000.0,55.540685,7.142517,Under way using engine,9.7,105.8,104.0
2024-03-04 03:09:54,218321000.0,55.54054566666667,7.143271333333333,Under way using engine,9.7,106.3,104.0
2024-03-04 03:10:04,218321000.0,55.54040633333334,7.144025666666667,Under way using engine,9.7,106.8,104.0
2024-03-04 03:10:14,218321000.0,55.540267,7.14478,Under way using engine,9.7,107.3,104.0
2024-03-04 03:10:24,218321000.0,55.540132,7.145545,Under way using engine,9.75,107.4,105.0
2024-03-04 03:10:34,218321000.0,55.539997,7.14631,Under way using engine,9.8,107.5,106.0
2024-03-04 03:10:44,218321000.0,55.539857,7.147068,Under way using engine,9.7,107.7,105.0
2024-03-04 03:10:54,218321000.0,55.539730666666664,7.147840333333333,Under way using engine,9.733333333333333,107.36666666666667,105.33333333333333
2024-03-04 03:11:04,218321000.0,55.53960433333334,7.148612666666667,Under way using engine,9.766666666666667,107.03333333333333,105.66666666666667
2024-03-04 03:11:14,218321000.0,55.539478,7.149385,Under way using engine,9.8,106.7,106.0
2024-03-04 03:11:24,218321000.0,55.53933633333334,7.150145666666666,Under way using engine,9.8,107.2,105.66666666666667
2024-03-04 03:11:34,218321000.0,55.53919466666667,7.150906333333333,Under way using engine,9.8,107.7,105.33333333333333
2024-03-04 03:11:44,218321000.0,55.539053,7.151667,Under way using engine,9.8,108.2,105.0
2024-03-04 03:11:54,218321000.0,55.538928,7.152435666666666,Under way using engine,9.766666666666667,107.76666666666667,105.0
2024-03-04 03:12:04,218321000.0,55.538803,7.153204333333333,Under way using engine,9.733333333333333,107.33333333333334,105.0
2024-03-04 03:12:14,218321000.0,55.538678,7.153973,Under way using engine,9.7,106.9,105.0
2024-03-04 03:12:24,218321000.0,55.538678,7.153973,Under way using engine,9.7,106.9,105.0
2024-03-04 03:12:34,218321000.0,55.538488,7.155124,Under way using engine,9.649999999999999,106.15,104.5
2024-03-04 03:12:44,218321000.0,55.538298,7.156275,Under way using engine,9.6,105.4,104.0
2024-03-04 03:12:54,218321000.0,55.53816038095238,7.157028190476191,Under way using engine,9.604761904761904,105.69047619047619,104.23809523809524
2024-03-04 03:13:04,218321000.0,55.538022761904756,7.157781380952381,Under way using engine,9.60952380952381,105.98095238095239,104.47619047619048
2024-03-04 03:13:14,218321000.0,55.53788514285714,7.1585345714285715,Under way using engine,9.614285714285714,106.27142857142857,104.71428571428571
2024-03-04 03:13:24,218321000.0,55.53774752380952,7.1592877619047615,Under way using engine,9.619047619047619,106.56190476190477,104.95238095238095
2024-03-04 03:13:34,218321000.0,55.5376099047619,7.160040952380952,Under way using engine,9.623809523809523,106.85238095238095,105.19047619047619
2024-03-04 03:13:44,218321000.0,55.53747228571428,7.160794142857143,Under way using engine,9.628571428571428,107.14285714285715,105.42857142857143
2024-03-04 03:13:54,218321000.0,55.537334666666666,7.161547333333333,Under way using engine,9.633333333333333,107.43333333333334,105.66666666666667
2024-03-04 03:14:04,218321000.0,55.537197047619046,7.162300523809524,Under way using engine,9.638095238095238,107.72380952380952,105.9047619047619
2024-03-04 03:14:14,218321000.0,55.537059428571425,7.163053714285715,Under way using engine,9.642857142857142,108.01428571428572,106.14285714285714
2024-03-04 03:14:24,218321000.0,55.536921809523804,7.163806904761905,Under way using engine,9.647619047619047,108.3047619047619,106.38095238095238
2024-03-04 03:14:34,218321000.0,55.53678419047619,7.1645600952380954,Under way using engine,9.652380952380952,108.5952380952381,106.61904761904762
2024-03-04 03:14:44,218321000.0,55.53664657142857,7.165313285714285,Under way using engine,9.657142857142857,108.88571428571429,106.85714285714286
2024-03-04 03:14:54,218321000.0,55.53650895238095,7.166066476190476,Under way using engine,9.661904761904761,109.17619047619048,107.0952380952381
2024-03-04 03:15:04,218321000.0,55.53637133333333,7.166819666666667,Under way using engine,9.666666666666666,109.46666666666667,107.33333333333333
2024-03-04 03:15:14,218321000.0,55.536233714285714,7.167572857142857,Under way using engine,9.67142857142857,109.75714285714285,107.57142857142857
2024-03-04 03:15:24,218321000.0,55.53609609523809,7.168326047619048,Under way using engine,9.676190476190476,110.04761904761905,107.80952380952381
2024-03-04 03:15:34,218321000.0,55.53595847619047,7.169079238095239,Under way using engine,9.68095238095238,110.33809523809524,108.04761904761905
2024-03-04 03:15:44,218321000.0,55.53582085714285,7.1698324285714286,Under way using engine,9.685714285714285,110.62857142857143,108.28571428571429
