Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 05:05:30,305677000.0,57.570063,11.235125,Under way using engine,12.0,133.5,135.0
2024-04-20 05:05:40,305677000.0,57.569638,11.235937,Under way using engine,12.0,134.2,135.0
2024-04-20 05:05:50,305677000.0,57.569287,11.236595,Under way using engine,12.0,134.8,135.0
2024-04-20 05:06:00,305677000.0,57.568884000000004,11.237350666666666,Under way using engine,12.0,134.53333333333333,134.33333333333334
2024-04-20 05:06:10,305677000.0,57.568481,11.238106333333333,Under way using engine,12.0,134.26666666666668,133.66666666666666
2024-04-20 05:06:20,305677000.0,57.568078,11.238862,Under way using engine,12.0,134.0,133.0
2024-04-20 05:06:30,305677000.0,57.567738,11.239545,Under way using engine,12.0,132.7,133.0
2024-04-20 05:06:40,305677000.0,57.567327,11.240388,Under way using engine,12.0,132.4,135.0
2024-04-20 05:06:50,305677000.0,57.56693275,11.2411085,Under way using engine,11.975,133.525,135.5
2024-04-20 05:07:00,305677000.0,57.5665385,11.241829,Under way using engine,11.95,134.65,136.0
2024-04-20 05:07:10,305677000.0,57.56614425,11.2425495,Under way using engine,11.925,135.775,136.5
2024-04-20 05:07:20,305677000.0,57.56575,11.24327,Under way using engine,11.9,136.9,137.0
2024-04-20 05:07:30,305677000.0,57.565385,11.243893,Under way using engine,11.9,137.3,136.0
2024-04-20 05:07:40,305677000.0,57.564945,11.24467,Under way using engine,11.9,136.4,135.0
2024-04-20 05:07:50,305677000.0,57.5645575,11.245406749999999,Under way using engine,11.925,135.975,135.25
2024-04-20 05:08:00,305677000.0,57.564170000000004,11.246143499999999,Under way using engine,11.95,135.55,135.5
2024-04-20 05:08:10,305677000.0,57.5637825,11.24688025,Under way using engine,11.975,135.125,135.75
2024-04-20 05:08:20,305677000.0,57.563395,11.247617,Under way using engine,12.0,134.7,136.0
2024-04-20 05:08:30,305677000.0,57.562999000000005,11.248335,Under way using engine,11.95,135.45,136.0
2024-04-20 05:08:40,305677000.0,57.562603,11.249053,Under way using engine,11.9,136.2,136.0
