Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 06:51:29,246483000.0,57.80236,10.700402,Under way using engine,12.9,94.2,98.0
2024-04-13 06:51:39,246483000.0,57.802313,10.701535,Under way using engine,12.9,94.3,98.0
2024-04-13 06:51:49,246483000.0,57.80226433333333,10.702643333333333,Under way using engine,12.9,94.26666666666667,98.0
2024-04-13 06:51:59,246483000.0,57.80221566666666,10.703751666666667,Under way using engine,12.9,94.23333333333333,98.0
2024-04-13 06:52:09,246483000.0,57.802167,10.70486,Under way using engine,12.9,94.2,98.0
2024-04-13 06:52:19,246483000.0,57.80211,10.705969,Under way using engine,12.9,94.45,98.0
2024-04-13 06:52:29,246483000.0,57.802053,10.707078,Under way using engine,12.9,94.7,98.0
2024-04-13 06:52:39,246483000.0,57.802003,10.70819175,Under way using engine,12.875,94.775,98.0
2024-04-13 06:52:49,246483000.0,57.801953,10.7093055,Under way using engine,12.850000000000001,94.85,98.0
2024-04-13 06:52:59,246483000.0,57.801903,10.71041925,Under way using engine,12.825000000000001,94.925,98.0
2024-04-13 06:53:09,246483000.0,57.801853,10.711533,Under way using engine,12.8,95.0,98.0
2024-04-13 06:53:19,246483000.0,57.8018065,10.7126455,Under way using engine,12.8,95.0,98.0
2024-04-13 06:53:29,246483000.0,57.80176,10.713758,Under way using engine,12.8,95.0,98.0
2024-04-13 06:53:39,246483000.0,57.801707,10.714873,Under way using engine,12.9,94.8,98.0
2024-04-13 06:53:49,246483000.0,57.80166233333333,10.715994666666667,Under way using engine,12.9,94.73333333333333,98.0
2024-04-13 06:53:59,246483000.0,57.801617666666665,10.717116333333333,Under way using engine,12.9,94.66666666666666,98.0
2024-04-13 06:54:09,246483000.0,57.801573,10.718238,Under way using engine,12.9,94.6,98.0
2024-04-13 06:54:19,246483000.0,57.80151,10.71936,Under way using engine,12.9,95.05,98.0
2024-04-13 06:54:29,246483000.0,57.801447,10.720482,Under way using engine,12.9,95.5,98.0
2024-04-13 06:54:39,246483000.0,57.801392,10.721601,Under way using engine,12.9,95.375,98.0
2024-04-13 06:54:49,246483000.0,57.801337000000004,10.72272,Under way using engine,12.9,95.25,98.0
2024-04-13 06:54:59,246483000.0,57.801282,10.723839000000002,Under way using engine,12.9,95.125,98.0
2024-04-13 06:55:09,246483000.0,57.801227,10.724958,Under way using engine,12.9,95.0,98.0
2024-04-13 06:55:19,246483000.0,57.80119,10.726090500000002,Under way using engine,12.9,94.9,99.0
2024-04-13 06:55:29,246483000.0,57.801153,10.727223,Under way using engine,12.9,94.8,100.0
2024-04-13 06:55:39,246483000.0,57.801070833333334,10.728330333333334,Under way using engine,12.9,95.76666666666667,101.66666666666667
2024-04-13 06:55:49,246483000.0,57.80098866666667,10.729437666666668,Under way using engine,12.9,96.73333333333333,103.33333333333333
2024-04-13 06:55:59,246483000.0,57.800906499999996,10.730545,Under way using engine,12.9,97.69999999999999,105.0
2024-04-13 06:56:09,246483000.0,57.80082433333333,10.731652333333333,Under way using engine,12.9,98.66666666666666,106.66666666666667
2024-04-13 06:56:19,246483000.0,57.800742166666666,10.732759666666666,Under way using engine,12.9,99.63333333333333,108.33333333333333
2024-04-13 06:56:29,246483000.0,57.80066,10.733867,Under way using engine,12.9,100.6,110.0
2024-04-13 06:56:39,246483000.0,57.80052666666667,10.734945,Under way using engine,12.866666666666667,101.3,111.33333333333333
2024-04-13 06:56:49,246483000.0,57.80039333333333,10.736023,Under way using engine,12.833333333333334,102.0,112.66666666666667
2024-04-13 06:56:59,246483000.0,57.80026,10.737101,Under way using engine,12.8,102.69999999999999,114.0
2024-04-13 06:57:09,246483000.0,57.80012666666667,10.738179,Under way using engine,12.766666666666666,103.39999999999999,115.33333333333333
