Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 03:48:19,304474000.0,57.881435,11.175647,Under way using engine,11.9,322.4,322.0
2024-03-02 03:48:29,304474000.0,57.881877,11.175023,Under way using engine,11.9,322.6,322.0
2024-03-02 03:48:39,304474000.0,57.882314,11.174406399999999,Under way using engine,11.9,322.72,322.0
2024-03-02 03:48:49,304474000.0,57.882751,11.1737898,Under way using engine,11.9,322.84000000000003,322.0
2024-03-02 03:48:59,304474000.0,57.883188000000004,11.173173199999999,Under way using engine,11.9,322.96,322.0
2024-03-02 03:49:09,304474000.0,57.883625,11.1725566,Under way using engine,11.9,323.08,322.0
2024-03-02 03:49:19,304474000.0,57.884062,11.17194,Under way using engine,11.9,323.2,322.0
2024-03-02 03:49:29,304474000.0,57.884505,11.171323,Under way using engine,11.9,323.4,322.0
2024-03-02 03:49:39,304474000.0,57.88494566666667,11.170705333333332,Under way using engine,11.933333333333334,323.4,322.0
2024-03-02 03:49:49,304474000.0,57.88538633333333,11.170087666666667,Under way using engine,11.966666666666667,323.4,322.0
2024-03-02 03:49:59,304474000.0,57.885827,11.16947,Under way using engine,12.0,323.4,322.0
2024-03-02 03:50:09,304474000.0,57.886271,11.16886,Under way using engine,12.0,323.6,322.0
2024-03-02 03:50:19,304474000.0,57.886715,11.16825,Under way using engine,12.0,323.8,322.0
2024-03-02 03:50:29,304474000.0,57.887175,11.167653,Under way using engine,12.0,324.0,322.0
2024-03-02 03:50:39,304474000.0,57.8876236,11.167042799999999,Under way using engine,12.0,323.88,321.8
2024-03-02 03:50:49,304474000.0,57.888072199999996,11.1664326,Under way using engine,12.0,323.76,321.6
2024-03-02 03:50:59,304474000.0,57.8885208,11.1658224,Under way using engine,12.0,323.64,321.4
2024-03-02 03:51:09,304474000.0,57.8889694,11.165212200000001,Under way using engine,12.0,323.52,321.2
2024-03-02 03:51:19,304474000.0,57.889418,11.164602,Under way using engine,12.0,323.4,321.0
2024-03-02 03:51:29,304474000.0,57.889862,11.163982,Under way using engine,12.0,323.2,321.0
2024-03-02 03:51:39,304474000.0,57.8903072,11.1633656,Under way using engine,12.0,323.38,321.2
2024-03-02 03:51:49,304474000.0,57.890752400000004,11.1627492,Under way using engine,12.0,323.56,321.4
2024-03-02 03:51:59,304474000.0,57.8911976,11.1621328,Under way using engine,12.0,323.74,321.6
2024-03-02 03:52:09,304474000.0,57.8916428,11.1615164,Under way using engine,12.0,323.92,321.8
2024-03-02 03:52:19,304474000.0,57.892088,11.1609,Under way using engine,12.0,324.1,322.0
2024-03-02 03:52:29,304474000.0,57.892587,11.160235,Under way using engine,12.0,324.4,322.0
2024-03-02 03:52:39,304474000.0,57.8930272,11.159635,Under way using engine,12.02,324.38,322.0
2024-03-02 03:52:49,304474000.0,57.8934674,11.159035,Under way using engine,12.04,324.36,322.0
2024-03-02 03:52:59,304474000.0,57.8939076,11.158435,Under way using engine,12.06,324.34,322.0
2024-03-02 03:53:09,304474000.0,57.8943478,11.157835,Under way using engine,12.08,324.32,322.0
