Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 21:51:33,220334000.0,57.560608,10.896263,Engaged in fishing,2.4,11.5,27.0
2024-04-30 21:51:43,220334000.0,57.560718,10.896303,Engaged in fishing,2.4,10.9,29.0
2024-04-30 21:51:53,220334000.0,57.560828,10.896348,Engaged in fishing,2.4,11.6,32.0
2024-04-30 21:52:03,220334000.0,57.5609375,10.89641,Engaged in fishing,2.4,13.649999999999999,34.5
2024-04-30 21:52:13,220334000.0,57.561047,10.896472,Engaged in fishing,2.4,15.7,37.0
2024-04-30 21:52:23,220334000.0,57.5611435,10.896552499999999,Engaged in fishing,2.4,18.95,38.0
2024-04-30 21:52:33,220334000.0,57.56124,10.896633,Engaged in fishing,2.4,22.2,39.0
2024-04-30 21:52:43,220334000.0,57.561335,10.89673,Engaged in fishing,2.4,24.7,43.0
2024-04-30 21:52:53,220334000.0,57.561445,10.89685,Engaged in fishing,2.5,27.2,42.0
2024-04-30 21:53:03,220334000.0,57.5615425,10.896951000000001,Engaged in fishing,2.45,28.049999999999997,39.5
2024-04-30 21:53:13,220334000.0,57.56164,10.897052,Engaged in fishing,2.4,28.9,37.0
2024-04-30 21:53:23,220334000.0,57.5617335,10.897126,Engaged in fishing,2.3499999999999996,26.799999999999997,39.5
2024-04-30 21:53:33,220334000.0,57.561827,10.8972,Engaged in fishing,2.3,24.7,42.0
2024-04-30 21:53:43,220334000.0,57.561923,10.897288,Engaged in fishing,2.4,26.1,42.0
2024-04-30 21:53:53,220334000.0,57.56203,10.897388,Engaged in fishing,2.3,26.5,43.0
2024-04-30 21:54:03,220334000.0,57.562125,10.897492499999998,Engaged in fishing,2.3,28.05,45.5
2024-04-30 21:54:13,220334000.0,57.56222,10.897597,Engaged in fishing,2.3,29.6,48.0
2024-04-30 21:54:23,220334000.0,57.562301500000004,10.89772,Engaged in fishing,2.3499999999999996,33.150000000000006,50.0
2024-04-30 21:54:33,220334000.0,57.562383,10.897843,Engaged in fishing,2.4,36.7,52.0
2024-04-30 21:54:43,220334000.0,57.562467,10.897992,Engaged in fishing,2.4,39.8,54.0
2024-04-30 21:54:53,220334000.0,57.562555,10.898158,Engaged in fishing,2.4,42.4,46.0
2024-04-30 21:55:03,220334000.0,57.562638500000006,10.898274,Engaged in fishing,2.4,40.55,48.5
2024-04-30 21:55:13,220334000.0,57.562722,10.89839,Engaged in fishing,2.4,38.7,51.0
2024-04-30 21:55:23,220334000.0,57.56279966666667,10.898524,Engaged in fishing,2.3666666666666667,40.300000000000004,52.666666666666664
2024-04-30 21:55:33,220334000.0,57.56287733333333,10.898658,Engaged in fishing,2.333333333333333,41.9,54.333333333333336
2024-04-30 21:55:43,220334000.0,57.562955,10.898792,Engaged in fishing,2.3,43.5,56.0
