Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 01:12:00,314703000.0,57.863333,10.863415,Under way using engine,7.5,275.4,269.0
2024-04-30 01:12:10,314703000.0,57.863347,10.86276,Under way using engine,7.5,275.1,269.0
2024-04-30 01:12:20,314703000.0,57.86338,10.862107,Under way using engine,7.5,274.4,269.0
2024-04-30 01:12:30,314703000.0,57.863407,10.861453,Under way using engine,7.5,274.2,269.0
2024-04-30 01:12:40,314703000.0,57.86343,10.860834,Under way using engine,7.5,274.1,269.0
2024-04-30 01:12:50,314703000.0,57.863453,10.860215,Under way using engine,7.5,274.0,269.0
2024-04-30 01:13:00,314703000.0,57.863487,10.859498,Under way using engine,7.5,274.0,269.0
2024-04-30 01:13:10,314703000.0,57.8635,10.858838,Under way using engine,7.6,275.1,269.0
2024-04-30 01:13:20,314703000.0,57.863527,10.858177,Under way using engine,7.6,274.7,269.0
2024-04-30 01:13:30,314703000.0,57.86356,10.857515,Under way using engine,7.6,275.2,270.0
2024-04-30 01:13:40,314703000.0,57.8635935,10.856884,Under way using engine,7.6,275.35,269.5
2024-04-30 01:13:50,314703000.0,57.863627,10.856253,Under way using engine,7.6,275.5,269.0
2024-04-30 01:14:00,314703000.0,57.86366,10.855517,Under way using engine,7.7,275.6,268.0
2024-04-30 01:14:10,314703000.0,57.863690000000005,10.854851,Under way using engine,7.7,274.6,267.0
2024-04-30 01:14:20,314703000.0,57.86372,10.854185,Under way using engine,7.7,273.6,266.0
2024-04-30 01:14:30,314703000.0,57.86374,10.853528,Under way using engine,7.6,272.0,265.0
2024-04-30 01:14:40,314703000.0,57.8637365,10.852895,Under way using engine,7.6,271.1,265.0
2024-04-30 01:14:50,314703000.0,57.863733,10.852262,Under way using engine,7.6,270.2,265.0
2024-04-30 01:15:00,314703000.0,57.86372,10.851602,Under way using engine,7.5,269.5,265.0
2024-04-30 01:15:10,314703000.0,57.86371,10.850907,Under way using engine,7.55,269.35,265.0
2024-04-30 01:15:20,314703000.0,57.8637,10.850212,Under way using engine,7.6,269.2,265.0
2024-04-30 01:15:30,314703000.0,57.863687,10.849558,Under way using engine,7.6,268.7,265.0
2024-04-30 01:15:40,314703000.0,57.86368,10.848962,Under way using engine,7.6,268.9,266.0
2024-04-30 01:15:50,314703000.0,57.863673,10.848262,Under way using engine,7.6,269.7,266.0
2024-04-30 01:16:00,314703000.0,57.863673,10.847595,Under way using engine,7.6,270.1,266.0
2024-04-30 01:16:10,314703000.0,57.863673,10.8468985,Under way using engine,7.6,270.25,265.5
2024-04-30 01:16:20,314703000.0,57.863673,10.846202,Under way using engine,7.6,270.4,265.0
2024-04-30 01:16:30,314703000.0,57.86368,10.845545,Under way using engine,7.6,270.2,265.0
2024-04-30 01:16:40,314703000.0,57.86368,10.844943,Under way using engine,7.6,270.0,265.0
2024-04-30 01:16:50,314703000.0,57.8636765,10.8442805,Under way using engine,7.6,269.95,265.0
2024-04-30 01:17:00,314703000.0,57.863673,10.843618,Under way using engine,7.6,269.9,265.0
2024-04-30 01:17:10,314703000.0,57.86367,10.842924,Under way using engine,7.6,269.7,265.0
2024-04-30 01:17:20,314703000.0,57.863667,10.84223,Under way using engine,7.6,269.5,265.0
