Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:01:26,257588000.0,57.629873,10.780338,Under way using engine,15.8,2.8,5.0
2024-05-22 05:01:36,257588000.0,57.630580333333334,10.780419333333334,Under way using engine,15.766666666666667,3.2666666666666666,5.0
2024-05-22 05:01:46,257588000.0,57.63128766666667,10.780500666666667,Under way using engine,15.733333333333333,3.7333333333333334,5.0
2024-05-22 05:01:56,257588000.0,57.631995,10.780582,Under way using engine,15.7,4.2,5.0
2024-05-22 05:02:06,257588000.0,57.63272666666667,10.780662000000001,Under way using engine,15.733333333333333,3.9333333333333336,5.333333333333333
2024-05-22 05:02:16,257588000.0,57.63345833333333,10.780742,Under way using engine,15.766666666666667,3.6666666666666665,5.666666666666667
2024-05-22 05:02:26,257588000.0,57.63419,10.780822,Under way using engine,15.8,3.4,6.0
2024-05-22 05:02:36,257588000.0,57.634944999999995,10.780922,Under way using engine,15.8,3.5666666666666664,5.666666666666667
2024-05-22 05:02:46,257588000.0,57.6357,10.781022,Under way using engine,15.8,3.7333333333333334,5.333333333333333
2024-05-22 05:02:56,257588000.0,57.636455,10.781122,Under way using engine,15.8,3.9,5.0
2024-05-22 05:03:06,257588000.0,57.63718266666667,10.781199666666666,Under way using engine,15.8,3.533333333333333,5.0
2024-05-22 05:03:16,257588000.0,57.63791033333333,10.781277333333334,Under way using engine,15.8,3.1666666666666665,5.0
2024-05-22 05:03:26,257588000.0,57.638638,10.781355,Under way using engine,15.8,2.8,5.0
2024-05-22 05:03:36,257588000.0,57.639346,10.781440666666667,Under way using engine,15.8,2.8,5.0
2024-05-22 05:03:46,257588000.0,57.640054,10.781526333333334,Under way using engine,15.8,2.8,5.0
2024-05-22 05:03:56,257588000.0,57.640762,10.781612,Under way using engine,15.8,2.8,5.0
2024-05-22 05:04:06,257588000.0,57.641489,10.781695666666668,Under way using engine,15.8,3.033333333333333,5.0
2024-05-22 05:04:16,257588000.0,57.642216000000005,10.781779333333333,Under way using engine,15.8,3.2666666666666666,5.0
2024-05-22 05:04:26,257588000.0,57.642943,10.781863,Under way using engine,15.8,3.5,5.0
2024-05-22 05:04:36,257588000.0,57.643698,10.781952,Under way using engine,15.8,3.7333333333333334,5.0
2024-05-22 05:04:46,257588000.0,57.644453,10.782041,Under way using engine,15.8,3.966666666666667,5.0
2024-05-22 05:04:56,257588000.0,57.645208,10.78213,Under way using engine,15.8,4.2,5.0
2024-05-22 05:05:06,257588000.0,57.645908666666664,10.782206666666667,Under way using engine,15.8,3.6,5.0
2024-05-22 05:05:16,257588000.0,57.64660933333333,10.782283333333334,Under way using engine,15.8,3.0,5.0
2024-05-22 05:05:26,257588000.0,57.64731,10.78236,Under way using engine,15.8,2.4,5.0
2024-05-22 05:05:36,257588000.0,57.648064999999995,10.782451,Under way using engine,15.766666666666667,3.3666666666666667,5.0
2024-05-22 05:05:46,257588000.0,57.64882,10.782542000000001,Under way using engine,15.733333333333333,4.333333333333333,5.0
2024-05-22 05:05:56,257588000.0,57.649575,10.782633,Under way using engine,15.7,5.3,5.0
2024-05-22 05:06:06,257588000.0,57.650286666666666,10.782710333333334,Under way using engine,15.733333333333333,5.166666666666667,5.333333333333333
2024-05-22 05:06:16,257588000.0,57.650998333333334,10.782787666666666,Under way using engine,15.766666666666667,5.033333333333333,5.666666666666667
2024-05-22 05:06:26,257588000.0,57.65171,10.782865,Under way using engine,15.8,4.9,6.0
2024-05-22 05:06:36,257588000.0,57.652464333333334,10.782964333333332,Under way using engine,15.833333333333334,4.566666666666666,5.666666666666667
2024-05-22 05:06:46,257588000.0,57.65321866666667,10.783063666666667,Under way using engine,15.866666666666667,4.233333333333333,5.333333333333333
2024-05-22 05:06:56,257588000.0,57.653973,10.783163,Under way using engine,15.9,3.9,5.0
2024-05-22 05:07:06,257588000.0,57.654651,10.783235333333334,Under way using engine,15.866666666666667,3.7666666666666666,5.0
2024-05-22 05:07:16,257588000.0,57.655329,10.783307666666666,Under way using engine,15.833333333333334,3.6333333333333333,5.0
2024-05-22 05:07:26,257588000.0,57.656007,10.78338,Under way using engine,15.8,3.5,5.0
2024-05-22 05:07:36,257588000.0,57.65679033333333,10.783475,Under way using engine,15.8,4.066666666666666,5.333333333333333
2024-05-22 05:07:46,257588000.0,57.65757366666667,10.78357,Under way using engine,15.8,4.633333333333334,5.666666666666667
2024-05-22 05:07:56,257588000.0,57.658357,10.783665,Under way using engine,15.8,5.2,6.0
2024-05-22 05:08:06,257588000.0,57.65906233333334,10.783753333333333,Under way using engine,15.8,4.766666666666667,5.666666666666667
2024-05-22 05:08:16,257588000.0,57.65976766666667,10.783841666666666,Under way using engine,15.8,4.333333333333333,5.333333333333333
2024-05-22 05:08:26,257588000.0,57.660473,10.78393,Under way using engine,15.8,3.9,5.0
2024-05-22 05:08:36,257588000.0,57.66120633333333,10.784019,Under way using engine,15.8,3.9,5.0
2024-05-22 05:08:46,257588000.0,57.66193966666667,10.784108,Under way using engine,15.8,3.9,5.0
2024-05-22 05:08:56,257588000.0,57.662673,10.784197,Under way using engine,15.8,3.9,5.0
2024-05-22 05:09:06,257588000.0,57.66342866666667,10.784285666666667,Under way using engine,15.8,4.0,5.0
2024-05-22 05:09:16,257588000.0,57.66418433333333,10.784374333333334,Under way using engine,15.8,4.1,5.0
2024-05-22 05:09:26,257588000.0,57.66494,10.784463,Under way using engine,15.8,4.2,5.0
2024-05-22 05:09:36,257588000.0,57.66567333333334,10.784539666666667,Under way using engine,15.833333333333334,3.7333333333333334,5.0
2024-05-22 05:09:46,257588000.0,57.66640666666667,10.784616333333334,Under way using engine,15.866666666666667,3.2666666666666666,5.0
2024-05-22 05:09:56,257588000.0,57.66714,10.784693,Under way using engine,15.9,2.8,5.0
2024-05-22 05:10:06,257588000.0,57.66784566666667,10.784777666666667,Under way using engine,15.9,3.233333333333333,5.333333333333333
2024-05-22 05:10:16,257588000.0,57.66855133333333,10.784862333333335,Under way using engine,15.9,3.6666666666666665,5.666666666666667
2024-05-22 05:10:26,257588000.0,57.669257,10.784947,Under way using engine,15.9,4.1,6.0
2024-05-22 05:10:36,257588000.0,57.670017333333334,10.785046333333334,Under way using engine,15.866666666666667,3.9,5.666666666666667
2024-05-22 05:10:46,257588000.0,57.670777666666666,10.785145666666667,Under way using engine,15.833333333333334,3.6999999999999997,5.333333333333333
2024-05-22 05:10:56,257588000.0,57.671538,10.785245,Under way using engine,15.8,3.5,5.0
2024-05-22 05:11:06,257588000.0,57.672271333333335,10.785317333333333,Under way using engine,15.8,3.2666666666666666,5.0
2024-05-22 05:11:16,257588000.0,57.673004666666664,10.785389666666667,Under way using engine,15.8,3.033333333333333,5.0
2024-05-22 05:11:26,257588000.0,57.673738,10.785462,Under way using engine,15.8,2.8,5.0
2024-05-22 05:11:36,257588000.0,57.674471,10.785562,Under way using engine,15.833333333333334,3.033333333333333,5.0
2024-05-22 05:11:46,257588000.0,57.675204,10.785662,Under way using engine,15.866666666666667,3.2666666666666666,5.0
2024-05-22 05:11:56,257588000.0,57.675937,10.785762,Under way using engine,15.9,3.5,5.0
2024-05-22 05:12:06,257588000.0,57.676670333333334,10.785834,Under way using engine,15.866666666666667,3.1333333333333333,5.0
2024-05-22 05:12:16,257588000.0,57.67740366666666,10.785906,Under way using engine,15.833333333333334,2.7666666666666666,5.0
2024-05-22 05:12:26,257588000.0,57.678137,10.785978,Under way using engine,15.8,2.4,5.0
2024-05-22 05:12:36,257588000.0,57.678869666666664,10.786060333333333,Under way using engine,15.833333333333334,2.3,5.0
2024-05-22 05:12:46,257588000.0,57.679602333333335,10.786142666666667,Under way using engine,15.866666666666667,2.2,5.0
2024-05-22 05:12:56,257588000.0,57.680335,10.786225,Under way using engine,15.9,2.1,5.0
2024-05-22 05:13:06,257588000.0,57.68104066666667,10.786309333333334,Under way using engine,15.866666666666667,2.566666666666667,5.0
2024-05-22 05:13:16,257588000.0,57.68174633333333,10.786393666666667,Under way using engine,15.833333333333334,3.033333333333333,5.0
2024-05-22 05:13:26,257588000.0,57.682452,10.786478,Under way using engine,15.8,3.5,5.0
2024-05-22 05:13:36,257588000.0,57.68318566666667,10.786562,Under way using engine,15.833333333333334,3.5,5.0
2024-05-22 05:13:46,257588000.0,57.68391933333333,10.786646000000001,Under way using engine,15.866666666666667,3.5,5.0
2024-05-22 05:13:56,257588000.0,57.684653,10.78673,Under way using engine,15.9,3.5,5.0
2024-05-22 05:14:06,257588000.0,57.685414333333334,10.786818333333333,Under way using engine,15.933333333333334,3.2666666666666666,5.0
2024-05-22 05:14:16,257588000.0,57.686175666666664,10.786906666666667,Under way using engine,15.966666666666667,3.033333333333333,5.0
2024-05-22 05:14:26,257588000.0,57.686937,10.786995,Under way using engine,16.0,2.8,5.0
2024-05-22 05:14:36,257588000.0,57.687664,10.787072333333333,Under way using engine,15.933333333333334,2.8,5.0
2024-05-22 05:14:46,257588000.0,57.688391,10.787149666666666,Under way using engine,15.866666666666667,2.8,5.0
2024-05-22 05:14:56,257588000.0,57.689118,10.787227,Under way using engine,15.8,2.8,5.0
2024-05-22 05:15:06,257588000.0,57.68982366666667,10.787299666666666,Under way using engine,15.833333333333334,2.9,5.0
2024-05-22 05:15:16,257588000.0,57.69052933333333,10.787372333333334,Under way using engine,15.866666666666667,3.0,5.0
2024-05-22 05:15:26,257588000.0,57.691235,10.787445,Under way using engine,15.9,3.1,5.0
2024-05-22 05:15:36,257588000.0,57.691995999999996,10.787545666666666,Under way using engine,15.9,3.2333333333333334,5.0
2024-05-22 05:15:46,257588000.0,57.692757,10.787646333333333,Under way using engine,15.9,3.3666666666666667,5.0
2024-05-22 05:15:56,257588000.0,57.693518,10.787747,Under way using engine,15.9,3.5,5.0
2024-05-22 05:16:06,257588000.0,57.693518,10.787747,Under way using engine,15.9,3.5,5.0
2024-05-22 05:16:16,257588000.0,57.693518,10.787747,Under way using engine,15.9,3.5,5.0
