Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 13:41:24,235108046.0,55.498617,7.850783,Under way using engine,0.0,116.5,0.0
2024-05-25 13:41:34,235108046.0,55.498617333333335,7.850782,Under way using engine,0.06666666666666667,106.76666666666667,0.0
2024-05-25 13:41:44,235108046.0,55.49861766666667,7.8507810000000005,Under way using engine,0.13333333333333333,97.03333333333333,0.0
2024-05-25 13:41:54,235108046.0,55.498618,7.85078,Under way using engine,0.2,87.3,0.0
2024-05-25 13:42:04,235108046.0,55.498551500000005,7.850764,Under way using engine,1.1,126.25,179.5
2024-05-25 13:42:14,235108046.0,55.498485,7.850748,Under way using engine,2.0,165.2,359.0
2024-05-25 13:42:24,235108046.0,55.498385,7.85075,Under way using engine,1.9,183.3,341.0
2024-05-25 13:42:34,235108046.0,55.49855,7.850565666666666,Under way using engine,3.633333333333333,238.3,343.3333333333333
2024-05-25 13:42:44,235108046.0,55.498715,7.850381333333333,Under way using engine,5.366666666666666,293.3,345.6666666666667
2024-05-25 13:42:54,235108046.0,55.49888,7.850197,Under way using engine,7.1,348.3,348.0
2024-05-25 13:43:04,235108046.0,55.4992065,7.850184499999999,Under way using engine,7.199999999999999,176.1,177.5
2024-05-25 13:43:14,235108046.0,55.499533,7.850172,Under way using engine,7.3,3.9,7.0
2024-05-25 13:43:24,235108046.0,55.49987,7.850235,Under way using engine,7.8,5.2,5.0
2024-05-25 13:43:34,235108046.0,55.50022,7.85027,Under way using engine,7.4,2.2,4.0
2024-05-25 13:43:44,235108046.0,55.5005785,7.8502675,Under way using engine,7.7,1.3,3.0
2024-05-25 13:43:54,235108046.0,55.500937,7.850265,Under way using engine,8.0,0.4,2.0
2024-05-25 13:44:04,235108046.0,55.5012935,7.8503025,Under way using engine,7.9,2.25,5.0
2024-05-25 13:44:14,235108046.0,55.50165,7.85034,Under way using engine,7.8,4.1,8.0
2024-05-25 13:44:24,235108046.0,55.502008,7.850408,Under way using engine,7.8,2.2,5.0
2024-05-25 13:44:34,235108046.0,55.5023,7.850423,Under way using engine,4.7,356.7,2.0
2024-05-25 13:44:44,235108046.0,55.502487,7.85042,Under way using engine,2.8,6.4,2.0
2024-05-25 13:44:54,235108046.0,55.502623,7.850413,Under way using engine,2.5,354.0,3.0
2024-05-25 13:45:04,235108046.0,55.502725,7.850415,Under way using engine,2.1,350.15,5.0
2024-05-25 13:45:14,235108046.0,55.502827,7.850417,Under way using engine,1.7,346.3,7.0
2024-05-25 13:45:24,235108046.0,55.502905,7.850422,Under way using engine,1.7,4.9,11.0
2024-05-25 13:45:34,235108046.0,55.502975,7.850432,Under way using engine,1.0,19.4,16.0
2024-05-25 13:45:44,235108046.0,55.503032,7.85045,Under way using engine,1.1,30.7,24.0
2024-05-25 13:45:54,235108046.0,55.503083,7.850468,Under way using engine,0.8,37.0,33.0
2024-05-25 13:46:04,235108046.0,55.503114,7.850485,Under way using engine,0.55,166.6,40.5
2024-05-25 13:46:14,235108046.0,55.503145,7.850502,Under way using engine,0.3,296.2,48.0
2024-05-25 13:46:24,235108046.0,55.503163,7.850475,Under way using engine,1.2,286.1,36.0
2024-05-25 13:46:34,235108046.0,55.503125,7.850392,Under way using engine,2.2,200.8,0.0
2024-05-25 13:46:44,235108046.0,55.503047,7.850383,Under way using engine,1.5,208.1,343.0
2024-05-25 13:46:54,235108046.0,55.50299,7.850403,Under way using engine,0.8,157.7,335.0
2024-05-25 13:47:04,235108046.0,55.502971,7.8504179999999995,Under way using engine,0.6000000000000001,129.55,325.0
2024-05-25 13:47:14,235108046.0,55.502952,7.850433,Under way using engine,0.4,101.4,315.0
2024-05-25 13:47:24,235108046.0,55.502948,7.850447,Under way using engine,0.6,223.1,303.0
2024-05-25 13:47:34,235108046.0,55.50295,7.850458,Under way using engine,0.8,14.9,291.0
2024-05-25 13:47:44,235108046.0,55.502963,7.850475,Under way using engine,2.5,12.0,278.0
2024-05-25 13:47:54,235108046.0,55.502983,7.850485,Under way using engine,0.5,0.5,266.0
2024-05-25 13:48:04,235108046.0,55.503003,7.8504915,Under way using engine,1.5,175.1,261.0
2024-05-25 13:48:14,235108046.0,55.503023,7.850498,Under way using engine,2.5,349.7,256.0
2024-05-25 13:48:24,235108046.0,55.503045,7.850497,Under way using engine,2.6,343.0,250.0
2024-05-25 13:48:34,235108046.0,55.50307,7.850495,Under way using engine,1.6,353.3,245.0
2024-05-25 13:48:44,235108046.0,55.503092,7.850485,Under way using engine,0.6,9.5,243.0
2024-05-25 13:48:54,235108046.0,55.503105,7.850477,Under way using engine,0.4,190.6,241.0
2024-05-25 13:49:04,235108046.0,55.503135666666665,7.850345333333333,Under way using engine,1.2333333333333334,236.73333333333332,258.3333333333333
2024-05-25 13:49:14,235108046.0,55.50316633333333,7.850213666666666,Under way using engine,2.066666666666667,282.8666666666667,275.6666666666667
2024-05-25 13:49:24,235108046.0,55.503197,7.850082,Under way using engine,2.9,329.0,293.0
2024-05-25 13:49:34,235108046.0,55.503307,7.849865,Under way using engine,3.2,314.0,300.0
2024-05-25 13:49:44,235108046.0,55.503373,7.849737,Under way using engine,1.6,239.4,310.0
2024-05-25 13:49:54,235108046.0,55.503422,7.849678,Under way using engine,2.0,333.6,325.0
