Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 20:51:04,352001287.0,57.737522,10.987345,Under way using engine,14.4,142.3,143.0
2024-06-30 20:51:14,352001287.0,57.73699366666666,10.988103833333334,Under way using engine,14.4,142.35000000000002,143.0
2024-06-30 20:51:24,352001287.0,57.736465333333335,10.988862666666666,Under way using engine,14.4,142.4,143.0
2024-06-30 20:51:34,352001287.0,57.735937,10.9896215,Under way using engine,14.4,142.45,143.0
2024-06-30 20:51:44,352001287.0,57.735408666666665,10.990380333333334,Under way using engine,14.4,142.5,143.0
2024-06-30 20:51:54,352001287.0,57.73488033333334,10.991139166666667,Under way using engine,14.4,142.55,143.0
2024-06-30 20:52:04,352001287.0,57.734352,10.991898,Under way using engine,14.4,142.6,143.0
2024-06-30 20:52:14,352001287.0,57.733828333333335,10.9926305,Under way using engine,14.4,142.65,143.0
2024-06-30 20:52:24,352001287.0,57.73330466666667,10.993363,Under way using engine,14.4,142.7,143.0
2024-06-30 20:52:34,352001287.0,57.732781,10.9940955,Under way using engine,14.4,142.75,143.0
2024-06-30 20:52:44,352001287.0,57.73225733333333,10.994828,Under way using engine,14.4,142.8,143.0
2024-06-30 20:52:54,352001287.0,57.73173366666666,10.9955605,Under way using engine,14.4,142.85,143.0
2024-06-30 20:53:04,352001287.0,57.73121,10.996293,Under way using engine,14.4,142.9,143.0
2024-06-30 20:53:14,352001287.0,57.73066633333333,10.997058333333333,Under way using engine,14.4,142.91666666666669,143.0
2024-06-30 20:53:24,352001287.0,57.73012266666667,10.997823666666667,Under way using engine,14.4,142.93333333333334,143.0
2024-06-30 20:53:34,352001287.0,57.729579,10.998588999999999,Under way using engine,14.4,142.95,143.0
2024-06-30 20:53:44,352001287.0,57.72903533333333,10.999354333333333,Under way using engine,14.4,142.96666666666667,143.0
2024-06-30 20:53:54,352001287.0,57.72849166666666,11.000119666666667,Under way using engine,14.4,142.98333333333335,143.0
2024-06-30 20:54:04,352001287.0,57.727948,11.000885,Under way using engine,14.4,143.0,143.0
2024-06-30 20:54:14,352001287.0,57.7274125,11.001637500000001,Under way using engine,14.4,143.05,143.0
2024-06-30 20:54:24,352001287.0,57.726877,11.00239,Under way using engine,14.4,143.1,143.0
2024-06-30 20:54:34,352001287.0,57.726341500000004,11.0031425,Under way using engine,14.4,143.15,143.0
2024-06-30 20:54:44,352001287.0,57.725806,11.003895,Under way using engine,14.4,143.20000000000002,143.0
2024-06-30 20:54:54,352001287.0,57.7252705,11.0046475,Under way using engine,14.4,143.25,143.0
2024-06-30 20:55:04,352001287.0,57.724735,11.0054,Under way using engine,14.4,143.3,143.0
2024-06-30 20:55:14,352001287.0,57.72420616666667,11.006132,Under way using engine,14.4,143.33333333333334,143.16666666666666
2024-06-30 20:55:24,352001287.0,57.723677333333335,11.006864,Under way using engine,14.4,143.36666666666667,143.33333333333334
2024-06-30 20:55:34,352001287.0,57.7231485,11.007596,Under way using engine,14.4,143.4,143.5
2024-06-30 20:55:44,352001287.0,57.72261966666667,11.008327999999999,Under way using engine,14.4,143.43333333333334,143.66666666666666
2024-06-30 20:55:54,352001287.0,57.72209083333333,11.00906,Under way using engine,14.4,143.46666666666667,143.83333333333334
2024-06-30 20:56:04,352001287.0,57.721562,11.009792,Under way using engine,14.4,143.5,144.0
2024-06-30 20:56:14,352001287.0,57.721013666666664,11.010546999999999,Under way using engine,14.4,143.5,143.83333333333334
2024-06-30 20:56:24,352001287.0,57.72046533333333,11.011301999999999,Under way using engine,14.4,143.5,143.66666666666666
2024-06-30 20:56:34,352001287.0,57.719916999999995,11.012056999999999,Under way using engine,14.4,143.5,143.5
2024-06-30 20:56:44,352001287.0,57.71936866666667,11.012812,Under way using engine,14.4,143.5,143.33333333333334
2024-06-30 20:56:54,352001287.0,57.71882033333333,11.013567,Under way using engine,14.4,143.5,143.16666666666666
2024-06-30 20:57:04,352001287.0,57.718272,11.014322,Under way using engine,14.4,143.5,143.0
2024-06-30 20:57:14,352001287.0,57.717737,11.015059,Under way using engine,14.433333333333334,143.53333333333333,143.33333333333334
