Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 16:21:17,219013538.0,57.883487,10.87801,Engaged in fishing,6.1,197.4,201.0
2024-03-26 16:21:27,219013538.0,57.88321525,10.877845,Engaged in fishing,6.125,197.425,201.0
2024-03-26 16:21:37,219013538.0,57.882943499999996,10.87768,Engaged in fishing,6.15,197.45,201.0
2024-03-26 16:21:47,219013538.0,57.88267175,10.877514999999999,Engaged in fishing,6.175,197.475,201.0
2024-03-26 16:21:57,219013538.0,57.8824,10.87735,Engaged in fishing,6.2,197.5,201.0
2024-03-26 16:22:07,219013538.0,57.882145,10.87712,Engaged in fishing,6.2,200.9,210.0
2024-03-26 16:22:17,219013538.0,57.881902,10.876875,Engaged in fishing,6.1,204.8,206.0
2024-03-26 16:22:27,219013538.0,57.88164725,10.87665125,Engaged in fishing,6.1,204.85000000000002,206.0
2024-03-26 16:22:37,219013538.0,57.8813925,10.8764275,Engaged in fishing,6.1,204.9,206.0
2024-03-26 16:22:47,219013538.0,57.88113774999999,10.87620375,Engaged in fishing,6.1,204.95,206.0
2024-03-26 16:22:57,219013538.0,57.880883,10.87598,Engaged in fishing,6.1,205.0,206.0
2024-03-26 16:23:07,219013538.0,57.88063,10.875747,Engaged in fishing,6.1,205.5,208.0
2024-03-26 16:23:17,219013538.0,57.880373,10.875523,Engaged in fishing,6.1,205.8,206.0
2024-03-26 16:23:27,219013538.0,57.880119,10.8752934,Engaged in fishing,6.1,205.84,206.2
2024-03-26 16:23:37,219013538.0,57.879865,10.8750638,Engaged in fishing,6.1,205.88,206.4
2024-03-26 16:23:47,219013538.0,57.879611,10.8748342,Engaged in fishing,6.1,205.92000000000002,206.6
2024-03-26 16:23:57,219013538.0,57.879357,10.8746046,Engaged in fishing,6.1,205.96,206.8
2024-03-26 16:24:07,219013538.0,57.879103,10.874375,Engaged in fishing,6.1,206.0,207.0
2024-03-26 16:24:17,219013538.0,57.8788464,10.87415,Engaged in fishing,6.1,205.78,206.8
2024-03-26 16:24:27,219013538.0,57.8785898,10.873925,Engaged in fishing,6.1,205.56,206.6
2024-03-26 16:24:37,219013538.0,57.8783332,10.873700000000001,Engaged in fishing,6.1,205.34,206.4
2024-03-26 16:24:47,219013538.0,57.8780766,10.873475000000001,Engaged in fishing,6.1,205.12,206.2
2024-03-26 16:24:57,219013538.0,57.87782,10.87325,Engaged in fishing,6.1,204.9,206.0
2024-03-26 16:25:07,219013538.0,57.877567,10.873022,Engaged in fishing,6.1,205.0,206.0
2024-03-26 16:25:17,219013538.0,57.87732116666667,10.872786333333334,Engaged in fishing,6.1,205.7,206.5
2024-03-26 16:25:27,219013538.0,57.87707533333333,10.872550666666667,Engaged in fishing,6.1,206.4,207.0
2024-03-26 16:25:37,219013538.0,57.8768295,10.872315,Engaged in fishing,6.1,207.1,207.5
2024-03-26 16:25:47,219013538.0,57.87658366666667,10.872079333333334,Engaged in fishing,6.1,207.79999999999998,208.0
2024-03-26 16:25:57,219013538.0,57.87633783333333,10.871843666666667,Engaged in fishing,6.1,208.5,208.5
