Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 02:27:07,305411000.0,57.787432,10.786283,Under way using engine,17.3,338.6,334.0
2024-04-20 02:27:17,305411000.0,57.788175333333335,10.785726333333333,Under way using engine,17.3,338.5,334.0
2024-04-20 02:27:27,305411000.0,57.78891866666667,10.785169666666667,Under way using engine,17.3,338.40000000000003,334.0
2024-04-20 02:27:37,305411000.0,57.789662,10.784613,Under way using engine,17.3,338.3,334.0
2024-04-20 02:27:47,305411000.0,57.790405666666665,10.784064333333333,Under way using engine,17.3,338.3666666666667,334.3333333333333
2024-04-20 02:27:57,305411000.0,57.79114933333334,10.783515666666666,Under way using engine,17.3,338.43333333333334,334.6666666666667
2024-04-20 02:28:07,305411000.0,57.791893,10.782967,Under way using engine,17.3,338.5,335.0
2024-04-20 02:28:17,305411000.0,57.792642666666666,10.782400666666666,Under way using engine,17.3,338.5,335.0
2024-04-20 02:28:27,305411000.0,57.79339233333334,10.781834333333334,Under way using engine,17.3,338.5,335.0
2024-04-20 02:28:37,305411000.0,57.794142,10.781268,Under way using engine,17.3,338.5,335.0
2024-04-20 02:28:47,305411000.0,57.79488416666667,10.780696166666667,Under way using engine,17.266666666666666,337.45,333.6666666666667
2024-04-20 02:28:57,305411000.0,57.79562633333333,10.780124333333333,Under way using engine,17.233333333333334,336.4,332.3333333333333
2024-04-20 02:29:07,305411000.0,57.7963685,10.779552500000001,Under way using engine,17.200000000000003,335.35,331.0
2024-04-20 02:29:17,305411000.0,57.79711066666667,10.778980666666667,Under way using engine,17.166666666666668,334.3,329.6666666666667
2024-04-20 02:29:27,305411000.0,57.79785283333333,10.778408833333334,Under way using engine,17.133333333333333,333.25,328.3333333333333
2024-04-20 02:29:37,305411000.0,57.798595,10.777837,Under way using engine,17.1,332.2,327.0
2024-04-20 02:29:47,305411000.0,57.79930783333333,10.777181166666667,Under way using engine,17.116666666666667,332.6166666666667,327.1666666666667
2024-04-20 02:29:57,305411000.0,57.80002066666667,10.776525333333334,Under way using engine,17.133333333333333,333.0333333333333,327.3333333333333
2024-04-20 02:30:07,305411000.0,57.8007335,10.775869499999999,Under way using engine,17.15,333.45,327.5
2024-04-20 02:30:17,305411000.0,57.80144633333333,10.775213666666666,Under way using engine,17.166666666666668,333.8666666666667,327.6666666666667
2024-04-20 02:30:27,305411000.0,57.80215916666667,10.774557833333333,Under way using engine,17.183333333333334,334.2833333333333,327.8333333333333
2024-04-20 02:30:37,305411000.0,57.802872,10.773902,Under way using engine,17.2,334.7,328.0
2024-04-20 02:30:47,305411000.0,57.80357866666667,10.773232499999999,Under way using engine,17.216666666666665,334.7,328.1666666666667
2024-04-20 02:30:57,305411000.0,57.80428533333333,10.772563,Under way using engine,17.233333333333334,334.7,328.3333333333333
2024-04-20 02:31:07,305411000.0,57.804992,10.771893500000001,Under way using engine,17.25,334.7,328.5
2024-04-20 02:31:17,305411000.0,57.805698666666665,10.771224,Under way using engine,17.266666666666666,334.7,328.6666666666667
2024-04-20 02:31:27,305411000.0,57.80640533333333,10.7705545,Under way using engine,17.283333333333335,334.7,328.8333333333333
2024-04-20 02:31:37,305411000.0,57.807112,10.769885,Under way using engine,17.3,334.7,329.0
2024-04-20 02:31:47,305411000.0,57.807826999999996,10.7692174,Under way using engine,17.32,334.32,326.6
2024-04-20 02:31:57,305411000.0,57.808541999999996,10.7685498,Under way using engine,17.34,333.94,324.2
2024-04-20 02:32:07,305411000.0,57.809257,10.767882199999999,Under way using engine,17.36,333.56,321.8
2024-04-20 02:32:17,305411000.0,57.809972,10.767214599999999,Under way using engine,17.38,333.18,319.4
2024-04-20 02:32:27,305411000.0,57.810687,10.766547,Under way using engine,17.4,332.8,317.0
2024-04-20 02:32:37,305411000.0,57.811242500000006,10.765747,Under way using engine,17.0,326.15,316.0
2024-04-20 02:32:47,305411000.0,57.811798,10.764947,Under way using engine,16.6,319.5,315.0
2024-04-20 02:32:57,305411000.0,57.812425850000004,10.76405615,Under way using engine,16.615000000000002,319.605,315.15
2024-04-20 02:33:07,305411000.0,57.813053700000005,10.763165299999999,Under way using engine,16.630000000000003,319.71,315.3
2024-04-20 02:33:17,305411000.0,57.813681550000005,10.76227445,Under way using engine,16.645,319.815,315.45
2024-04-20 02:33:27,305411000.0,57.8143094,10.7613836,Under way using engine,16.66,319.92,315.6
2024-04-20 02:33:37,305411000.0,57.81493725,10.76049275,Under way using engine,16.675,320.025,315.75
2024-04-20 02:33:47,305411000.0,57.8155651,10.7596019,Under way using engine,16.69,320.13,315.9
2024-04-20 02:33:57,305411000.0,57.81619295,10.75871105,Under way using engine,16.705000000000002,320.235,316.05
2024-04-20 02:34:07,305411000.0,57.8168208,10.7578202,Under way using engine,16.72,320.34000000000003,316.2
2024-04-20 02:34:17,305411000.0,57.81744865,10.75692935,Under way using engine,16.735,320.445,316.35
2024-04-20 02:34:27,305411000.0,57.818076500000004,10.756038499999999,Under way using engine,16.75,320.55,316.5
2024-04-20 02:34:37,305411000.0,57.81870435,10.75514765,Under way using engine,16.765,320.65500000000003,316.65
2024-04-20 02:34:47,305411000.0,57.8193322,10.7542568,Under way using engine,16.78,320.76,316.8
2024-04-20 02:34:57,305411000.0,57.81996005,10.75336595,Under way using engine,16.794999999999998,320.865,316.95
2024-04-20 02:35:07,305411000.0,57.8205879,10.7524751,Under way using engine,16.81,320.97,317.1
2024-04-20 02:35:17,305411000.0,57.82121575,10.75158425,Under way using engine,16.825,321.07500000000005,317.25
2024-04-20 02:35:27,305411000.0,57.8218436,10.7506934,Under way using engine,16.84,321.18,317.4
2024-04-20 02:35:37,305411000.0,57.822471449999995,10.74980255,Under way using engine,16.855,321.285,317.55
2024-04-20 02:35:47,305411000.0,57.823099299999996,10.7489117,Under way using engine,16.869999999999997,321.39000000000004,317.7
2024-04-20 02:35:57,305411000.0,57.823727149999996,10.74802085,Under way using engine,16.884999999999998,321.495,317.85
2024-04-20 02:36:07,305411000.0,57.824355,10.74713,Under way using engine,16.9,321.6,318.0
2024-04-20 02:36:17,305411000.0,57.82498033333333,10.746236333333334,Under way using engine,16.916666666666664,321.70000000000005,318.0
2024-04-20 02:36:27,305411000.0,57.82560566666667,10.745342666666668,Under way using engine,16.933333333333334,321.8,318.0
2024-04-20 02:36:37,305411000.0,57.826231,10.744449,Under way using engine,16.95,321.9,318.0
2024-04-20 02:36:47,305411000.0,57.82685633333333,10.743555333333333,Under way using engine,16.966666666666665,322.0,318.0
2024-04-20 02:36:57,305411000.0,57.82748166666667,10.742661666666667,Under way using engine,16.983333333333334,322.1,318.0
2024-04-20 02:37:07,305411000.0,57.828107,10.741768,Under way using engine,17.0,322.2,318.0
2024-04-20 02:37:17,305411000.0,57.82872783333333,10.740872,Under way using engine,16.983333333333334,322.31666666666666,318.0
2024-04-20 02:37:27,305411000.0,57.82934866666667,10.739976,Under way using engine,16.966666666666665,322.43333333333334,318.0
2024-04-20 02:37:37,305411000.0,57.829969500000004,10.739080000000001,Under way using engine,16.95,322.54999999999995,318.0
2024-04-20 02:37:47,305411000.0,57.83059033333333,10.738184,Under way using engine,16.933333333333334,322.66666666666663,318.0
2024-04-20 02:37:57,305411000.0,57.83121116666666,10.737288,Under way using engine,16.916666666666664,322.7833333333333,318.0
2024-04-20 02:38:07,305411000.0,57.831832,10.736392,Under way using engine,16.9,322.9,318.0
2024-04-20 02:38:17,305411000.0,57.832429,10.735518,Under way using engine,16.9,322.43333333333334,318.3333333333333
2024-04-20 02:38:27,305411000.0,57.833026000000004,10.734644,Under way using engine,16.9,321.96666666666664,318.6666666666667
2024-04-20 02:38:37,305411000.0,57.833623,10.73377,Under way using engine,16.9,321.5,319.0
2024-04-20 02:38:47,305411000.0,57.834277,10.732839,Under way using engine,16.866666666666667,321.96666666666664,319.0
2024-04-20 02:38:57,305411000.0,57.834931000000005,10.731907999999999,Under way using engine,16.833333333333332,322.43333333333334,319.0
2024-04-20 02:39:07,305411000.0,57.835585,10.730977,Under way using engine,16.8,322.9,319.0
2024-04-20 02:39:17,305411000.0,57.836171,10.730120666666666,Under way using engine,16.8,322.46666666666664,318.6666666666667
2024-04-20 02:39:27,305411000.0,57.836757,10.729264333333333,Under way using engine,16.8,322.03333333333336,318.3333333333333
2024-04-20 02:39:37,305411000.0,57.837343,10.728408,Under way using engine,16.8,321.6,318.0
2024-04-20 02:39:47,305411000.0,57.837967666666664,10.727481,Under way using engine,16.8,321.7666666666667,318.3333333333333
2024-04-20 02:39:57,305411000.0,57.83859233333333,10.726554,Under way using engine,16.8,321.93333333333334,318.6666666666667
2024-04-20 02:40:07,305411000.0,57.839217,10.725627,Under way using engine,16.8,322.1,319.0
2024-04-20 02:40:17,305411000.0,57.839824,10.724751999999999,Under way using engine,16.766666666666666,322.06666666666666,319.0
2024-04-20 02:40:27,305411000.0,57.840430999999995,10.723877,Under way using engine,16.733333333333334,322.03333333333336,319.0
2024-04-20 02:40:37,305411000.0,57.841038,10.723002,Under way using engine,16.7,322.0,319.0
2024-04-20 02:40:47,305411000.0,57.841636333333334,10.722095666666666,Under way using engine,16.7,321.8666666666667,319.0
2024-04-20 02:40:57,305411000.0,57.84223466666666,10.721189333333333,Under way using engine,16.7,321.73333333333335,319.0
2024-04-20 02:41:07,305411000.0,57.842833,10.720283,Under way using engine,16.7,321.6,319.0
2024-04-20 02:41:17,305411000.0,57.84344133333333,10.719395333333333,Under way using engine,16.7,321.73333333333335,318.6666666666667
2024-04-20 02:41:27,305411000.0,57.84404966666667,10.718507666666667,Under way using engine,16.7,321.8666666666667,318.3333333333333
2024-04-20 02:41:37,305411000.0,57.844658,10.71762,Under way using engine,16.7,322.0,318.0
2024-04-20 02:41:47,305411000.0,57.8453115,10.716688999999999,Under way using engine,16.75,321.25,311.0
2024-04-20 02:41:57,305411000.0,57.845965,10.715758,Under way using engine,16.8,320.5,304.0
