Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 18:13:50,219025535.0,55.843408,7.582773,Engaged in fishing,3.5,150.2,149.0
2024-05-24 18:14:00,219025535.0,55.843265,7.582929,Engaged in fishing,3.55,146.85,149.0
2024-05-24 18:14:10,219025535.0,55.843122,7.583085,Engaged in fishing,3.6,143.5,149.0
2024-05-24 18:14:20,219025535.0,55.84298025,7.583235,Engaged in fishing,3.575,145.0,149.25
2024-05-24 18:14:30,219025535.0,55.8428385,7.583385,Engaged in fishing,3.55,146.5,149.5
2024-05-24 18:14:40,219025535.0,55.84269675,7.5835349999999995,Engaged in fishing,3.525,148.0,149.75
2024-05-24 18:14:50,219025535.0,55.842555,7.583685,Engaged in fishing,3.5,149.5,150.0
2024-05-24 18:15:00,219025535.0,55.842415,7.5838365,Engaged in fishing,3.5,149.1,150.0
2024-05-24 18:15:10,219025535.0,55.842275,7.583988,Engaged in fishing,3.5,148.7,150.0
2024-05-24 18:15:20,219025535.0,55.84213233333333,7.584138666666666,Engaged in fishing,3.566666666666667,149.13333333333333,150.33333333333334
2024-05-24 18:15:30,219025535.0,55.84198966666667,7.584289333333333,Engaged in fishing,3.6333333333333333,149.56666666666666,150.66666666666666
2024-05-24 18:15:40,219025535.0,55.841847,7.58444,Engaged in fishing,3.7,150.0,151.0
2024-05-24 18:15:50,219025535.0,55.841707,7.584583,Engaged in fishing,3.6,153.3,150.0
2024-05-24 18:16:00,219025535.0,55.841566,7.584729,Engaged in fishing,3.5,150.7,150.5
2024-05-24 18:16:10,219025535.0,55.841425,7.584875,Engaged in fishing,3.4,148.1,151.0
2024-05-24 18:16:20,219025535.0,55.84128,7.584995,Engaged in fishing,3.3666666666666667,151.23333333333332,153.0
2024-05-24 18:16:30,219025535.0,55.841135,7.585115,Engaged in fishing,3.333333333333333,154.36666666666667,155.0
2024-05-24 18:16:40,219025535.0,55.84099,7.585235,Engaged in fishing,3.3,157.5,157.0
2024-05-24 18:16:50,219025535.0,55.84084,7.585355,Engaged in fishing,3.4,158.8,159.0
2024-05-24 18:17:00,219025535.0,55.840696,7.585455,Engaged in fishing,3.55,158.10000000000002,159.5
2024-05-24 18:17:10,219025535.0,55.840552,7.585555,Engaged in fishing,3.7,157.4,160.0
2024-05-24 18:17:20,219025535.0,55.84039,7.5856639999999995,Engaged in fishing,3.75,159.7,160.5
2024-05-24 18:17:30,219025535.0,55.840228,7.585773,Engaged in fishing,3.8,162.0,161.0
2024-05-24 18:17:40,219025535.0,55.840073,7.585877,Engaged in fishing,3.6,159.2,161.0
2024-05-24 18:17:50,219025535.0,55.839918,7.585985,Engaged in fishing,3.5,157.9,162.0
2024-05-24 18:18:00,219025535.0,55.8397705,7.5860785,Engaged in fishing,3.6,156.55,162.0
2024-05-24 18:18:10,219025535.0,55.839623,7.586172,Engaged in fishing,3.7,155.2,162.0
2024-05-24 18:18:20,219025535.0,55.8394615,7.5862695,Engaged in fishing,3.75,157.14999999999998,162.5
2024-05-24 18:18:30,219025535.0,55.8393,7.586367,Engaged in fishing,3.8,159.1,163.0
2024-05-24 18:18:40,219025535.0,55.839147,7.586455,Engaged in fishing,3.5,161.7,163.0
2024-05-24 18:18:50,219025535.0,55.838985,7.586537,Engaged in fishing,3.5,165.0,163.0
2024-05-24 18:19:00,219025535.0,55.838836,7.5866225,Engaged in fishing,3.5,165.65,163.0
2024-05-24 18:19:10,219025535.0,55.838687,7.586708,Engaged in fishing,3.5,166.3,163.0
2024-05-24 18:19:20,219025535.0,55.838522499999996,7.5868,Engaged in fishing,3.45,165.7,163.5
2024-05-24 18:19:30,219025535.0,55.838358,7.586892,Engaged in fishing,3.4,165.1,164.0
2024-05-24 18:19:40,219025535.0,55.8382,7.586977,Engaged in fishing,3.7,161.9,164.0
2024-05-24 18:19:50,219025535.0,55.83804,7.587062,Engaged in fishing,3.5,162.0,163.0
2024-05-24 18:20:00,219025535.0,55.837889000000004,7.587137500000001,Engaged in fishing,3.55,160.8,164.0
2024-05-24 18:20:10,219025535.0,55.837738,7.587213,Engaged in fishing,3.6,159.6,165.0
2024-05-24 18:20:20,219025535.0,55.837571499999996,7.5872980000000005,Engaged in fishing,3.4000000000000004,160.95,164.5
2024-05-24 18:20:30,219025535.0,55.837405,7.587383,Engaged in fishing,3.2,162.3,164.0
2024-05-24 18:20:40,219025535.0,55.837247,7.587467,Engaged in fishing,3.6,166.1,164.0
2024-05-24 18:20:50,219025535.0,55.837087,7.587545,Engaged in fishing,3.4,165.6,164.0
2024-05-24 18:21:00,219025535.0,55.8369295,7.587629,Engaged in fishing,3.5,164.3,164.0
2024-05-24 18:21:10,219025535.0,55.836772,7.587713,Engaged in fishing,3.6,163.0,164.0
2024-05-24 18:21:20,219025535.0,55.83661,7.5877915,Engaged in fishing,3.6500000000000004,165.5,164.0
2024-05-24 18:21:30,219025535.0,55.836448,7.58787,Engaged in fishing,3.7,168.0,164.0
2024-05-24 18:21:40,219025535.0,55.836288999999994,7.5879525,Engaged in fishing,3.8,165.6,164.0
2024-05-24 18:21:50,219025535.0,55.83613,7.588035,Engaged in fishing,3.9,163.2,164.0
2024-05-24 18:22:00,219025535.0,55.835973499999994,7.588115999999999,Engaged in fishing,3.5999999999999996,163.8,164.0
2024-05-24 18:22:10,219025535.0,55.835817,7.588197,Engaged in fishing,3.3,164.4,164.0
2024-05-24 18:22:20,219025535.0,55.835657,7.588278,Engaged in fishing,3.4,163.3,164.0
2024-05-24 18:22:30,219025535.0,55.835502,7.588362,Engaged in fishing,3.4,167.8,164.0
2024-05-24 18:22:40,219025535.0,55.8353435,7.5884425,Engaged in fishing,3.3499999999999996,168.35000000000002,164.5
2024-05-24 18:22:50,219025535.0,55.835185,7.588523,Engaged in fishing,3.3,168.9,165.0
2024-05-24 18:23:00,219025535.0,55.8350265,7.5886015,Engaged in fishing,3.5999999999999996,165.85000000000002,164.5
