Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 16:15:07,261004881.0,55.270412,7.954442,Engaged in fishing,2.3,101.4,131.0
2024-06-05 16:15:17,261004881.0,55.27035,7.95457,Engaged in fishing,2.1,126.3,134.0
2024-06-05 16:15:27,261004881.0,55.270293,7.95469,Engaged in fishing,2.1,132.1,135.0
2024-06-05 16:15:37,261004881.0,55.270235,7.954857,Engaged in fishing,2.6,121.0,153.0
2024-06-05 16:15:47,261004881.0,55.2700875,7.954955,Engaged in fishing,3.1500000000000004,148.95,195.0
2024-06-05 16:15:57,261004881.0,55.26994,7.955053,Engaged in fishing,3.7,176.9,237.0
2024-06-05 16:16:07,261004881.0,55.269852,7.954947,Engaged in fishing,2.0,208.8,261.0
2024-06-05 16:16:17,261004881.0,55.26981,7.9549125,Engaged in fishing,1.35,218.55,284.0
2024-06-05 16:16:27,261004881.0,55.269768,7.954878,Engaged in fishing,0.7,228.3,307.0
2024-06-05 16:16:37,261004881.0,55.269775,7.95474,Engaged in fishing,1.6,280.0,334.0
2024-06-05 16:16:47,261004881.0,55.2698715,7.9546415,Engaged in fishing,2.0,297.3,322.0
2024-06-05 16:16:57,261004881.0,55.269968,7.954543,Engaged in fishing,2.4,314.6,310.0
2024-06-05 16:17:07,261004881.0,55.270047,7.954427,Engaged in fishing,2.3,324.3,322.0
2024-06-05 16:17:17,261004881.0,55.2701435,7.9543035,Engaged in fishing,2.5999999999999996,329.8,316.0
2024-06-05 16:17:27,261004881.0,55.27024,7.95418,Engaged in fishing,2.9,335.3,310.0
2024-06-05 16:17:37,261004881.0,55.270293,7.95398,Engaged in fishing,2.7,292.5,308.0
2024-06-05 16:17:47,261004881.0,55.27037,7.953749999999999,Engaged in fishing,3.05,289.4,309.5
2024-06-05 16:17:57,261004881.0,55.270447,7.95352,Engaged in fishing,3.4,286.3,311.0
2024-06-05 16:18:07,261004881.0,55.270567,7.953308,Engaged in fishing,3.7,316.5,311.0
2024-06-05 16:18:17,261004881.0,55.270658499999996,7.953085,Engaged in fishing,3.35,309.3,301.5
2024-06-05 16:18:27,261004881.0,55.27075,7.952862,Engaged in fishing,3.0,302.1,292.0
2024-06-05 16:18:37,261004881.0,55.270793,7.95263,Engaged in fishing,2.9,292.1,297.0
2024-06-05 16:18:47,261004881.0,55.270863,7.9524185,Engaged in fishing,2.9,298.55,300.5
