Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 03:37:55,636021871.0,57.709833,11.09491,Under way using engine,12.8,318.2,319.0
2024-06-14 03:38:05,636021871.0,57.7102565,11.094205,Under way using engine,12.850000000000001,318.25,318.5
2024-06-14 03:38:15,636021871.0,57.71068,11.0935,Under way using engine,12.9,318.3,318.0
2024-06-14 03:38:25,636021871.0,57.711125,11.09275,Under way using engine,12.9,318.0,318.0
2024-06-14 03:38:35,636021871.0,57.71158333333334,11.091979,Under way using engine,12.9,318.06666666666666,318.3333333333333
2024-06-14 03:38:45,636021871.0,57.712041666666664,11.091208,Under way using engine,12.9,318.1333333333333,318.6666666666667
2024-06-14 03:38:55,636021871.0,57.7125,11.090437,Under way using engine,12.9,318.2,319.0
2024-06-14 03:39:05,636021871.0,57.712924,11.089727499999999,Under way using engine,12.9,318.04999999999995,319.0
2024-06-14 03:39:15,636021871.0,57.713348,11.089018,Under way using engine,12.9,317.9,319.0
2024-06-14 03:39:25,636021871.0,57.713795,11.088272,Under way using engine,12.9,317.9,319.0
2024-06-14 03:39:35,636021871.0,57.714248999999995,11.0875176,Under way using engine,12.9,317.96,318.8
2024-06-14 03:39:45,636021871.0,57.714703,11.0867632,Under way using engine,12.9,318.02,318.6
2024-06-14 03:39:55,636021871.0,57.715157,11.0860088,Under way using engine,12.9,318.08,318.4
2024-06-14 03:40:05,636021871.0,57.715611,11.0852544,Under way using engine,12.9,318.14,318.2
2024-06-14 03:40:15,636021871.0,57.716065,11.0845,Under way using engine,12.9,318.2,318.0
2024-06-14 03:40:25,636021871.0,57.716473,11.08382,Under way using engine,12.9,317.8,318.0
2024-06-14 03:40:35,636021871.0,57.716932,11.0830576,Under way using engine,12.9,317.94,318.0
2024-06-14 03:40:45,636021871.0,57.717391,11.082295199999999,Under way using engine,12.9,318.08,318.0
2024-06-14 03:40:55,636021871.0,57.71785,11.0815328,Under way using engine,12.9,318.22,318.0
2024-06-14 03:41:05,636021871.0,57.718309,11.080770399999999,Under way using engine,12.9,318.36,318.0
2024-06-14 03:41:15,636021871.0,57.718768,11.080008,Under way using engine,12.9,318.5,318.0
2024-06-14 03:41:25,636021871.0,57.719172,11.079338,Under way using engine,12.9,318.3,318.0
2024-06-14 03:41:35,636021871.0,57.7196302,11.078576,Under way using engine,12.92,318.32,318.0
2024-06-14 03:41:45,636021871.0,57.7200884,11.077814,Under way using engine,12.94,318.34,318.0
2024-06-14 03:41:55,636021871.0,57.7205466,11.077052,Under way using engine,12.96,318.36,318.0
2024-06-14 03:42:05,636021871.0,57.7210048,11.07629,Under way using engine,12.98,318.38,318.0
2024-06-14 03:42:15,636021871.0,57.721463,11.075528,Under way using engine,13.0,318.4,318.0
2024-06-14 03:42:25,636021871.0,57.72191,11.07478,Under way using engine,13.0,318.3,318.0
2024-06-14 03:42:35,636021871.0,57.722361400000004,11.0740286,Under way using engine,13.0,318.3,318.0
2024-06-14 03:42:45,636021871.0,57.7228128,11.0732772,Under way using engine,13.0,318.3,318.0
2024-06-14 03:42:55,636021871.0,57.7232642,11.072525800000001,Under way using engine,13.0,318.3,318.0
2024-06-14 03:43:05,636021871.0,57.7237156,11.0717744,Under way using engine,13.0,318.3,318.0
2024-06-14 03:43:15,636021871.0,57.724167,11.071023,Under way using engine,13.0,318.3,318.0
2024-06-14 03:43:25,636021871.0,57.72462,11.07027,Under way using engine,13.0,318.3,318.0
2024-06-14 03:43:35,636021871.0,57.7250814,11.0695194,Under way using engine,13.0,318.38,318.0
2024-06-14 03:43:45,636021871.0,57.7255428,11.0687688,Under way using engine,13.0,318.46,318.0
2024-06-14 03:43:55,636021871.0,57.726004200000006,11.0680182,Under way using engine,13.0,318.54,318.0
2024-06-14 03:44:05,636021871.0,57.726465600000004,11.0672676,Under way using engine,13.0,318.62,318.0
2024-06-14 03:44:15,636021871.0,57.726927,11.066517,Under way using engine,13.0,318.7,318.0
2024-06-14 03:44:25,636021871.0,57.727382,11.065767,Under way using engine,13.1,318.4,318.0
2024-06-14 03:44:35,636021871.0,57.72782225,11.065038249999999,Under way using engine,13.1,318.5,318.0
2024-06-14 03:44:45,636021871.0,57.7282625,11.0643095,Under way using engine,13.1,318.6,318.0
2024-06-14 03:44:55,636021871.0,57.72870275,11.06358075,Under way using engine,13.1,318.7,318.0
2024-06-14 03:45:05,636021871.0,57.729143,11.062852,Under way using engine,13.1,318.8,318.0
2024-06-14 03:45:15,636021871.0,57.729653,11.062028,Under way using engine,13.1,318.9,318.0
2024-06-14 03:45:25,636021871.0,57.730115,11.061287,Under way using engine,13.1,318.7,318.0
2024-06-14 03:45:35,636021871.0,57.730555499999994,11.06055275,Under way using engine,13.1,318.65,318.0
2024-06-14 03:45:45,636021871.0,57.730996,11.0598185,Under way using engine,13.1,318.6,318.0
2024-06-14 03:45:55,636021871.0,57.7314365,11.059084250000002,Under way using engine,13.1,318.55,318.0
2024-06-14 03:46:05,636021871.0,57.731877,11.05835,Under way using engine,13.1,318.5,318.0
2024-06-14 03:46:15,636021871.0,57.7323525,11.0575665,Under way using engine,13.1,318.7,318.0
2024-06-14 03:46:25,636021871.0,57.732828,11.056783,Under way using engine,13.1,318.9,318.0
2024-06-14 03:46:35,636021871.0,57.73327775,11.05604775,Under way using engine,13.1,318.875,318.0
2024-06-14 03:46:45,636021871.0,57.7337275,11.0553125,Under way using engine,13.1,318.85,318.0
