Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 01:34:56,477150700.0,57.807783,10.802033,Under way using engine,12.9,105.0,113.0
2024-05-31 01:35:06,477150700.0,57.807608,10.803108,Under way using engine,12.9,105.5,114.0
2024-05-31 01:35:16,477150700.0,57.807433,10.804183,Under way using engine,12.9,106.0,115.0
2024-05-31 01:35:26,477150700.0,57.8072,10.805733,Under way using engine,12.9,107.0,115.0
2024-05-31 01:35:36,477150700.0,57.807,10.807017,Under way using engine,12.8,108.0,116.0
2024-05-31 01:35:46,477150700.0,57.806783,10.8082,Under way using engine,12.8,109.0,117.0
2024-05-31 01:35:56,477150700.0,57.806567,10.8093,Under way using engine,12.8,109.0,118.0
2024-05-31 01:36:06,477150700.0,57.806342,10.8103415,Under way using engine,12.8,110.0,119.0
2024-05-31 01:36:16,477150700.0,57.806117,10.811383,Under way using engine,12.8,111.0,120.0
2024-05-31 01:36:26,477150700.0,57.805883,10.8124,Under way using engine,12.8,112.0,120.0
2024-05-31 01:36:36,477150700.0,57.805617,10.813517,Under way using engine,12.7,113.0,121.0
2024-05-31 01:36:46,477150700.0,57.805367,10.814517,Under way using engine,12.7,113.0,122.0
2024-05-31 01:36:56,477150700.0,57.805117,10.815517,Under way using engine,12.7,114.0,123.0
2024-05-31 01:37:06,477150700.0,57.80485,10.8165,Under way using engine,12.7,115.0,124.0
2024-05-31 01:37:16,477150700.0,57.804583,10.817483,Under way using engine,12.7,116.0,125.0
2024-05-31 01:37:26,477150700.0,57.8043,10.81845,Under way using engine,12.7,116.0,126.0
2024-05-31 01:37:36,477150700.0,57.804017,10.819417,Under way using engine,12.7,117.0,127.0
2024-05-31 01:37:46,477150700.0,57.80375,10.820283,Under way using engine,12.7,118.0,127.0
2024-05-31 01:37:56,477150700.0,57.803439,10.821227666666667,Under way using engine,12.666666666666666,118.66666666666667,128.0
2024-05-31 01:38:06,477150700.0,57.803128,10.822172333333333,Under way using engine,12.633333333333333,119.33333333333333,129.0
2024-05-31 01:38:16,477150700.0,57.802817,10.823117,Under way using engine,12.6,120.0,130.0
2024-05-31 01:38:26,477150700.0,57.8025,10.82405,Under way using engine,12.6,121.0,130.0
2024-05-31 01:38:36,477150700.0,57.802183,10.824933,Under way using engine,12.6,122.0,131.0
2024-05-31 01:38:46,477150700.0,57.802033,10.825283,Under way using engine,12.6,123.0,132.0
2024-05-31 01:38:56,477150700.0,57.80171225,10.826108000000001,Under way using engine,12.575,123.75,133.0
2024-05-31 01:39:06,477150700.0,57.8013915,10.826933,Under way using engine,12.55,124.5,134.0
2024-05-31 01:39:16,477150700.0,57.80107075,10.827758,Under way using engine,12.525,125.25,135.0
2024-05-31 01:39:26,477150700.0,57.80075,10.828583,Under way using engine,12.5,126.0,136.0
2024-05-31 01:39:36,477150700.0,57.800383,10.829433,Under way using engine,12.5,127.0,136.0
2024-05-31 01:39:46,477150700.0,57.800033,10.830283,Under way using engine,12.5,128.0,137.0
2024-05-31 01:39:56,477150700.0,57.799658,10.831108,Under way using engine,12.45,128.5,137.5
2024-05-31 01:40:06,477150700.0,57.799283,10.831933,Under way using engine,12.4,129.0,138.0
2024-05-31 01:40:16,477150700.0,57.798908,10.832741500000001,Under way using engine,12.4,130.0,138.0
2024-05-31 01:40:26,477150700.0,57.798533,10.83355,Under way using engine,12.4,131.0,138.0
2024-05-31 01:40:36,477150700.0,57.7981665,10.8343085,Under way using engine,12.4,131.0,138.0
2024-05-31 01:40:46,477150700.0,57.7978,10.835067,Under way using engine,12.4,131.0,138.0
2024-05-31 01:40:56,477150700.0,57.7973915,10.8359085,Under way using engine,12.350000000000001,131.0,138.0
2024-05-31 01:41:06,477150700.0,57.796983,10.83675,Under way using engine,12.3,131.0,138.0
2024-05-31 01:41:16,477150700.0,57.796604,10.83754575,Under way using engine,12.3,131.0,138.25
2024-05-31 01:41:26,477150700.0,57.796225,10.8383415,Under way using engine,12.3,131.0,138.5
2024-05-31 01:41:36,477150700.0,57.795846,10.83913725,Under way using engine,12.3,131.0,138.75
2024-05-31 01:41:46,477150700.0,57.795467,10.839933,Under way using engine,12.3,131.0,139.0
2024-05-31 01:41:56,477150700.0,57.795058499999996,10.84075,Under way using engine,12.3,132.0,139.5
2024-05-31 01:42:06,477150700.0,57.79465,10.841567,Under way using engine,12.3,133.0,140.0
2024-05-31 01:42:16,477150700.0,57.7942625,10.8423045,Under way using engine,12.275,133.25,140.25
2024-05-31 01:42:26,477150700.0,57.793875,10.843042,Under way using engine,12.25,133.5,140.5
2024-05-31 01:42:36,477150700.0,57.7934875,10.8437795,Under way using engine,12.225,133.75,140.75
2024-05-31 01:42:46,477150700.0,57.7931,10.844517,Under way using engine,12.2,134.0,141.0
2024-05-31 01:42:56,477150700.0,57.7927,10.845267,Under way using engine,12.2,134.0,141.0
2024-05-31 01:43:06,477150700.0,57.7923,10.846017,Under way using engine,12.2,134.0,142.0
2024-05-31 01:43:16,477150700.0,57.79189175,10.846741999999999,Under way using engine,12.2,134.5,142.5
2024-05-31 01:43:26,477150700.0,57.7914835,10.847467,Under way using engine,12.2,135.0,143.0
2024-05-31 01:43:36,477150700.0,57.79107525,10.848192000000001,Under way using engine,12.2,135.5,143.5
2024-05-31 01:43:46,477150700.0,57.790667,10.848917,Under way using engine,12.2,136.0,144.0
2024-05-31 01:43:56,477150700.0,57.790183,10.849733,Under way using engine,12.2,137.0,144.0
2024-05-31 01:44:06,477150700.0,57.7898,10.850367,Under way using engine,12.1,137.0,144.0
2024-05-31 01:44:16,477150700.0,57.78936675,10.8510795,Under way using engine,12.1,137.25,144.0
2024-05-31 01:44:26,477150700.0,57.7889335,10.851792,Under way using engine,12.1,137.5,144.0
2024-05-31 01:44:36,477150700.0,57.78850025,10.8525045,Under way using engine,12.1,137.75,144.0
2024-05-31 01:44:46,477150700.0,57.788067,10.853217,Under way using engine,12.1,138.0,144.0
2024-05-31 01:44:56,477150700.0,57.78765,10.8539,Under way using engine,12.1,138.0,144.0
2024-05-31 01:45:06,477150700.0,57.787233,10.854583,Under way using engine,12.1,138.0,144.0
2024-05-31 01:45:16,477150700.0,57.786817,10.855283,Under way using engine,12.1,138.0,144.0
2024-05-31 01:45:26,477150700.0,57.786394666666666,10.855972,Under way using engine,12.1,138.0,144.0
