Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:39:51,220431000.0,57.789892,11.04057,Under way using engine,8.3,139.5,144.0
2024-05-23 14:40:01,220431000.0,57.789603,11.041055,Under way using engine,8.3,138.4,145.0
2024-05-23 14:40:11,220431000.0,57.7893128,11.0415246,Under way using engine,8.32,138.38,145.0
2024-05-23 14:40:21,220431000.0,57.789022599999996,11.0419942,Under way using engine,8.34,138.36,145.0
2024-05-23 14:40:31,220431000.0,57.7887324,11.0424638,Under way using engine,8.360000000000001,138.34,145.0
2024-05-23 14:40:41,220431000.0,57.7884422,11.042933399999999,Under way using engine,8.38,138.32000000000002,145.0
2024-05-23 14:40:51,220431000.0,57.788152,11.043403,Under way using engine,8.4,138.3,145.0
2024-05-23 14:41:01,220431000.0,57.78786,11.043877,Under way using engine,8.3,139.4,144.0
2024-05-23 14:41:11,220431000.0,57.78756833333333,11.044345666666667,Under way using engine,8.3,139.83333333333334,144.33333333333334
2024-05-23 14:41:21,220431000.0,57.78727666666667,11.044814333333333,Under way using engine,8.3,140.26666666666665,144.66666666666666
2024-05-23 14:41:31,220431000.0,57.786985,11.045283,Under way using engine,8.3,140.7,145.0
2024-05-23 14:41:41,220431000.0,57.7866915,11.045752499999999,Under way using engine,8.3,140.2,145.0
2024-05-23 14:41:51,220431000.0,57.786398,11.046222,Under way using engine,8.3,139.7,145.0
2024-05-23 14:42:01,220431000.0,57.786105,11.0467,Under way using engine,8.3,139.5,145.0
2024-05-23 14:42:11,220431000.0,57.785812666666665,11.047167666666667,Under way using engine,8.3,139.46666666666667,144.66666666666666
2024-05-23 14:42:21,220431000.0,57.78552033333333,11.047635333333332,Under way using engine,8.3,139.43333333333334,144.33333333333334
2024-05-23 14:42:31,220431000.0,57.785228,11.048103,Under way using engine,8.3,139.4,144.0
2024-05-23 14:42:41,220431000.0,57.7849365,11.0485765,Under way using engine,8.3,139.45,144.5
2024-05-23 14:42:51,220431000.0,57.784645,11.04905,Under way using engine,8.3,139.5,145.0
2024-05-23 14:43:01,220431000.0,57.78435,11.049525,Under way using engine,8.4,139.5,145.0
2024-05-23 14:43:11,220431000.0,57.784054,11.04999,Under way using engine,8.350000000000001,139.5,144.5
2024-05-23 14:43:21,220431000.0,57.783758,11.050455,Under way using engine,8.3,139.5,144.0
2024-05-23 14:43:31,220431000.0,57.783463,11.050927,Under way using engine,8.3,138.8,144.0
2024-05-23 14:43:41,220431000.0,57.783165499999996,11.0513885,Under way using engine,8.3,139.60000000000002,144.0
2024-05-23 14:43:51,220431000.0,57.782868,11.05185,Under way using engine,8.3,140.4,144.0
2024-05-23 14:44:01,220431000.0,57.782575,11.052318,Under way using engine,8.3,140.2,144.0
2024-05-23 14:44:11,220431000.0,57.782281,11.052785499999999,Under way using engine,8.350000000000001,139.8,144.0
2024-05-23 14:44:21,220431000.0,57.781987,11.053253,Under way using engine,8.4,139.4,144.0
2024-05-23 14:44:31,220431000.0,57.781697,11.053733,Under way using engine,8.4,138.9,145.0
2024-05-23 14:44:41,220431000.0,57.7813985,11.0542,Under way using engine,8.4,139.60000000000002,144.5
2024-05-23 14:44:51,220431000.0,57.7811,11.054667,Under way using engine,8.4,140.3,144.0
2024-05-23 14:45:01,220431000.0,57.780807,11.055142,Under way using engine,8.4,139.4,144.0
2024-05-23 14:45:11,220431000.0,57.780508499999996,11.055620000000001,Under way using engine,8.4,139.60000000000002,144.5
2024-05-23 14:45:21,220431000.0,57.78021,11.056098,Under way using engine,8.4,139.8,145.0
2024-05-23 14:45:31,220431000.0,57.779912,11.056567,Under way using engine,8.4,140.3,144.0
2024-05-23 14:45:41,220431000.0,57.7796145,11.0570385,Under way using engine,8.4,139.75,144.0
2024-05-23 14:45:51,220431000.0,57.779317,11.05751,Under way using engine,8.4,139.2,144.0
2024-05-23 14:46:01,220431000.0,57.77902,11.057985,Under way using engine,8.5,139.5,145.0
2024-05-23 14:46:11,220431000.0,57.778718,11.058455,Under way using engine,8.5,140.3,145.0
2024-05-23 14:46:21,220431000.0,57.778417,11.05893,Under way using engine,8.5,140.1,145.0
2024-05-23 14:46:31,220431000.0,57.77811,11.059398,Under way using engine,8.5,140.7,145.0
2024-05-23 14:46:41,220431000.0,57.777807499999994,11.0598605,Under way using engine,8.45,140.8,145.0
2024-05-23 14:46:51,220431000.0,57.777505,11.060323,Under way using engine,8.4,140.9,145.0
2024-05-23 14:47:01,220431000.0,57.777203,11.06079,Under way using engine,8.5,140.2,145.0
2024-05-23 14:47:11,220431000.0,57.776902,11.061257,Under way using engine,8.4,139.8,145.0
2024-05-23 14:47:21,220431000.0,57.776597,11.061718,Under way using engine,8.4,140.4,145.0
2024-05-23 14:47:31,220431000.0,57.77629,11.062177,Under way using engine,8.5,140.9,145.0
2024-05-23 14:47:41,220431000.0,57.775985000000006,11.062642,Under way using engine,8.5,140.9,145.25
2024-05-23 14:47:51,220431000.0,57.77568,11.063107,Under way using engine,8.5,140.9,145.5
2024-05-23 14:48:01,220431000.0,57.775375,11.063572,Under way using engine,8.5,140.9,145.75
2024-05-23 14:48:11,220431000.0,57.77507,11.064037,Under way using engine,8.5,140.9,146.0
2024-05-23 14:48:21,220431000.0,57.774762,11.064492,Under way using engine,8.5,142.0,146.0
2024-05-23 14:48:31,220431000.0,57.774455,11.064947,Under way using engine,8.4,141.3,145.0
2024-05-23 14:48:41,220431000.0,57.7741515,11.0654075,Under way using engine,8.4,140.85000000000002,144.5
2024-05-23 14:48:51,220431000.0,57.773848,11.065868,Under way using engine,8.4,140.4,144.0
2024-05-23 14:49:01,220431000.0,57.773542500000005,11.066324999999999,Under way using engine,8.45,141.3,145.0
2024-05-23 14:49:11,220431000.0,57.773237,11.066782,Under way using engine,8.5,142.2,146.0
2024-05-23 14:49:21,220431000.0,57.772928,11.067232,Under way using engine,8.4,142.3,146.0
2024-05-23 14:49:31,220431000.0,57.7726214,11.067687600000001,Under way using engine,8.4,141.84,145.6
2024-05-23 14:49:41,220431000.0,57.7723148,11.0681432,Under way using engine,8.4,141.38,145.2
2024-05-23 14:49:51,220431000.0,57.7720082,11.0685988,Under way using engine,8.4,140.92000000000002,144.8
2024-05-23 14:50:01,220431000.0,57.7717016,11.069054399999999,Under way using engine,8.4,140.46,144.4
2024-05-23 14:50:11,220431000.0,57.771395,11.06951,Under way using engine,8.4,140.0,144.0
2024-05-23 14:50:21,220431000.0,57.771093,11.069985,Under way using engine,8.4,140.1,145.0
2024-05-23 14:50:31,220431000.0,57.77079,11.070443000000001,Under way using engine,8.38,140.35999999999999,144.8
2024-05-23 14:50:41,220431000.0,57.770487,11.070901000000001,Under way using engine,8.360000000000001,140.62,144.6
2024-05-23 14:50:51,220431000.0,57.770184,11.071359,Under way using engine,8.34,140.88,144.4
2024-05-23 14:51:01,220431000.0,57.769881000000005,11.071817,Under way using engine,8.32,141.14000000000001,144.2
2024-05-23 14:51:11,220431000.0,57.769578,11.072275,Under way using engine,8.3,141.4,144.0
2024-05-23 14:51:21,220431000.0,57.769285,11.072735,Under way using engine,8.3,140.6,145.0
2024-05-23 14:51:31,220431000.0,57.768985666666666,11.073191666666666,Under way using engine,8.333333333333334,140.7,145.0
2024-05-23 14:51:41,220431000.0,57.768686333333335,11.073648333333333,Under way using engine,8.366666666666667,140.8,145.0
2024-05-23 14:51:51,220431000.0,57.768387,11.074105,Under way using engine,8.4,140.9,145.0
2024-05-23 14:52:01,220431000.0,57.76809233333333,11.074559333333333,Under way using engine,8.333333333333334,140.63333333333333,145.0
2024-05-23 14:52:11,220431000.0,57.76779766666667,11.075013666666667,Under way using engine,8.266666666666666,140.36666666666667,145.0
2024-05-23 14:52:21,220431000.0,57.767503,11.075468,Under way using engine,8.2,140.1,145.0
2024-05-23 14:52:31,220431000.0,57.76721466666667,11.075920333333334,Under way using engine,8.166666666666666,139.6,145.0
2024-05-23 14:52:41,220431000.0,57.76692633333333,11.076372666666666,Under way using engine,8.133333333333333,139.1,145.0
2024-05-23 14:52:51,220431000.0,57.766638,11.076825,Under way using engine,8.1,138.6,145.0
2024-05-23 14:53:01,220431000.0,57.766349,11.0772636,Under way using engine,8.08,138.94,145.0
2024-05-23 14:53:11,220431000.0,57.766059999999996,11.0777022,Under way using engine,8.06,139.28,145.0
2024-05-23 14:53:21,220431000.0,57.765771,11.0781408,Under way using engine,8.04,139.62,145.0
2024-05-23 14:53:31,220431000.0,57.765482,11.078579399999999,Under way using engine,8.02,139.96,145.0
2024-05-23 14:53:41,220431000.0,57.765193,11.079018,Under way using engine,8.0,140.3,145.0
2024-05-23 14:53:51,220431000.0,57.764902,11.079462,Under way using engine,8.0,140.4,145.0
2024-05-23 14:54:01,220431000.0,57.7646146,11.079901,Under way using engine,8.0,140.4,145.0
2024-05-23 14:54:11,220431000.0,57.7643272,11.08034,Under way using engine,8.0,140.4,145.0
2024-05-23 14:54:21,220431000.0,57.7640398,11.080779,Under way using engine,8.0,140.4,145.0
