Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-22 21:15:14,219032932.0,57.7614,10.769935,Under way sailing,1.2,164.9,183.0
2024-04-22 21:15:24,219032932.0,57.7613425,10.769966,Under way sailing,1.2,165.0,183.0
2024-04-22 21:15:34,219032932.0,57.761285,10.769997,Under way sailing,1.2,165.1,183.0
2024-04-22 21:15:44,219032932.0,57.761228,10.770023,Under way sailing,1.2,165.5,183.0
2024-04-22 21:15:54,219032932.0,57.76117,10.770049,Under way sailing,1.2,166.15,183.0
2024-04-22 21:16:04,219032932.0,57.761112,10.770075,Under way sailing,1.2,166.8,183.0
2024-04-22 21:16:14,219032932.0,57.761052,10.770098,Under way sailing,1.3,166.8,182.0
2024-04-22 21:16:24,219032932.0,57.760993666666664,10.770122666666667,Under way sailing,1.2666666666666666,166.43333333333334,182.33333333333334
2024-04-22 21:16:34,219032932.0,57.760935333333336,10.770147333333334,Under way sailing,1.2333333333333334,166.06666666666666,182.66666666666666
2024-04-22 21:16:44,219032932.0,57.760877,10.770172,Under way sailing,1.2,165.7,183.0
2024-04-22 21:16:54,219032932.0,57.7608175,10.770197,Under way sailing,1.2,165.95,183.0
2024-04-22 21:17:04,219032932.0,57.760758,10.770222,Under way sailing,1.2,166.2,183.0
2024-04-22 21:17:14,219032932.0,57.7607,10.770248,Under way sailing,1.3,165.7,182.0
2024-04-22 21:17:24,219032932.0,57.7606425,10.7702755,Under way sailing,1.25,166.05,182.5
2024-04-22 21:17:34,219032932.0,57.760585,10.770303,Under way sailing,1.2,166.4,183.0
2024-04-22 21:17:44,219032932.0,57.760528,10.770325,Under way sailing,1.2,167.4,183.0
2024-04-22 21:17:54,219032932.0,57.7604705,10.7703485,Under way sailing,1.2,167.55,183.0
2024-04-22 21:18:04,219032932.0,57.760413,10.770372,Under way sailing,1.2,167.7,183.0
2024-04-22 21:18:14,219032932.0,57.760355,10.770395,Under way sailing,1.2,166.7,183.0
2024-04-22 21:18:24,219032932.0,57.7602975,10.770416,Under way sailing,1.2,167.5,183.0
2024-04-22 21:18:34,219032932.0,57.76024,10.770437,Under way sailing,1.2,168.3,183.0
2024-04-22 21:18:44,219032932.0,57.760183,10.77046,Under way sailing,1.2,167.9,183.0
2024-04-22 21:18:54,219032932.0,57.760127999999995,10.770485,Under way sailing,1.2,167.95,183.0
2024-04-22 21:19:04,219032932.0,57.760073,10.77051,Under way sailing,1.2,168.0,183.0
2024-04-22 21:19:14,219032932.0,57.760017,10.770535,Under way sailing,1.2,167.0,182.0
2024-04-22 21:19:24,219032932.0,57.75996,10.7705625,Under way sailing,1.2,166.25,182.5
2024-04-22 21:19:34,219032932.0,57.759903,10.77059,Under way sailing,1.2,165.5,183.0
2024-04-22 21:19:44,219032932.0,57.759845,10.770613,Under way sailing,1.2,166.6,183.0
2024-04-22 21:19:54,219032932.0,57.759789,10.7706365,Under way sailing,1.2,167.8,183.0
