Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 16:54:00,219022257.0,57.758017,10.739358,Under way using engine,8.5,206.3,213.0
2024-04-19 16:54:10,219022257.0,57.75759966666667,10.738912666666666,Under way using engine,9.033333333333333,206.06666666666666,211.66666666666666
2024-04-19 16:54:20,219022257.0,57.75718233333333,10.738467333333334,Under way using engine,9.566666666666666,205.83333333333334,210.33333333333334
2024-04-19 16:54:30,219022257.0,57.756765,10.738022,Under way using engine,10.1,205.6,209.0
2024-04-19 16:54:40,219022257.0,57.7563915,10.7376135,Under way using engine,10.05,209.14999999999998,212.0
2024-04-19 16:54:50,219022257.0,57.756018,10.737205,Under way using engine,10.0,212.7,215.0
2024-04-19 16:55:00,219022257.0,57.755662,10.736758,Under way using engine,9.4,212.2,211.0
2024-04-19 16:55:10,219022257.0,57.755294666666664,10.736362,Under way using engine,9.633333333333333,210.9,211.66666666666666
2024-04-19 16:55:20,219022257.0,57.754927333333335,10.735966,Under way using engine,9.866666666666667,209.6,212.33333333333334
2024-04-19 16:55:30,219022257.0,57.75456,10.73557,Under way using engine,10.1,208.3,213.0
2024-04-19 16:55:40,219022257.0,57.7541575,10.735085,Under way using engine,9.75,209.5,209.0
2024-04-19 16:55:50,219022257.0,57.753755,10.7346,Under way using engine,9.4,210.7,205.0
2024-04-19 16:56:00,219022257.0,57.753377,10.734163,Under way using engine,9.275,210.79999999999998,205.0
2024-04-19 16:56:10,219022257.0,57.752999,10.733726,Under way using engine,9.15,210.89999999999998,205.0
2024-04-19 16:56:20,219022257.0,57.752621,10.733289,Under way using engine,9.025,211.0,205.0
2024-04-19 16:56:30,219022257.0,57.752243,10.732852,Under way using engine,8.9,211.1,205.0
2024-04-19 16:56:40,219022257.0,57.7517965,10.73241,Under way using engine,9.95,210.75,204.5
2024-04-19 16:56:50,219022257.0,57.75135,10.731968,Under way using engine,11.0,210.4,204.0
2024-04-19 16:57:00,219022257.0,57.75099,10.731593,Under way using engine,10.4,210.6,203.33333333333334
2024-04-19 16:57:10,219022257.0,57.75063,10.731218,Under way using engine,9.799999999999999,210.8,202.66666666666666
2024-04-19 16:57:20,219022257.0,57.75027,10.730843,Under way using engine,9.2,211.0,202.0
2024-04-19 16:57:30,219022257.0,57.74986,10.730433,Under way using engine,9.0,210.6,212.0
2024-04-19 16:57:40,219022257.0,57.749484249999995,10.730029,Under way using engine,9.05,209.675,210.0
2024-04-19 16:57:50,219022257.0,57.7491085,10.729624999999999,Under way using engine,9.1,208.75,208.0
2024-04-19 16:58:00,219022257.0,57.74873275,10.729220999999999,Under way using engine,9.149999999999999,207.825,206.0
2024-04-19 16:58:10,219022257.0,57.748357,10.728817,Under way using engine,9.2,206.9,204.0
2024-04-19 16:58:20,219022257.0,57.747998,10.728513,Under way using engine,8.5,205.4,209.0
2024-04-19 16:58:30,219022257.0,57.747615800000005,10.728068,Under way using engine,9.18,206.4,209.6
2024-04-19 16:58:40,219022257.0,57.7472336,10.727623,Under way using engine,9.86,207.4,210.2
2024-04-19 16:58:50,219022257.0,57.746851400000004,10.727178,Under way using engine,10.54,208.4,210.8
2024-04-19 16:59:00,219022257.0,57.7464692,10.726733,Under way using engine,11.22,209.4,211.4
2024-04-19 16:59:10,219022257.0,57.746087,10.726288,Under way using engine,11.9,210.4,212.0
2024-04-19 16:59:20,219022257.0,57.745737,10.725817,Under way using engine,9.2,215.1,205.0
2024-04-19 16:59:30,219022257.0,57.7453692,10.7254692,Under way using engine,9.18,213.22,205.2
2024-04-19 16:59:40,219022257.0,57.7450014,10.725121399999999,Under way using engine,9.16,211.34,205.4
2024-04-19 16:59:50,219022257.0,57.7446336,10.7247736,Under way using engine,9.139999999999999,209.45999999999998,205.6
2024-04-19 17:00:00,219022257.0,57.7442658,10.7244258,Under way using engine,9.12,207.57999999999998,205.8
2024-04-19 17:00:10,219022257.0,57.743898,10.724078,Under way using engine,9.1,205.7,206.0
2024-04-19 17:00:20,219022257.0,57.74352,10.723717,Under way using engine,8.6,206.4,205.0
2024-04-19 17:00:30,219022257.0,57.743125,10.723328,Under way using engine,9.3,209.7,204.0
2024-04-19 17:00:40,219022257.0,57.74273625,10.722928,Under way using engine,9.625,209.02499999999998,206.0
2024-04-19 17:00:50,219022257.0,57.7423475,10.722528,Under way using engine,9.95,208.35,208.0
2024-04-19 17:01:00,219022257.0,57.74195875,10.722128000000001,Under way using engine,10.275,207.675,210.0
2024-04-19 17:01:10,219022257.0,57.74157,10.721728,Under way using engine,10.6,207.0,212.0
2024-04-19 17:01:20,219022257.0,57.741215,10.72133,Under way using engine,9.0,208.8,207.0
