Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-01 08:27:42,266050000.0,57.860943,11.16935,Engaged in fishing,2.5,149.6,157.0
2024-04-01 08:27:52,266050000.0,57.86084175,11.16946625,Engaged in fishing,2.5,149.4,156.75
2024-04-01 08:28:02,266050000.0,57.8607405,11.1695825,Engaged in fishing,2.5,149.2,156.5
2024-04-01 08:28:12,266050000.0,57.86063925,11.16969875,Engaged in fishing,2.5,149.0,156.25
2024-04-01 08:28:22,266050000.0,57.860538,11.169815,Engaged in fishing,2.5,148.8,156.0
2024-04-01 08:28:32,266050000.0,57.860438,11.169934,Engaged in fishing,2.5,148.0,156.5
2024-04-01 08:28:42,266050000.0,57.860338,11.170053,Engaged in fishing,2.5,147.2,157.0
2024-04-01 08:28:52,266050000.0,57.86023925,11.17017175,Engaged in fishing,2.5,147.075,156.75
2024-04-01 08:29:02,266050000.0,57.8601405,11.1702905,Engaged in fishing,2.5,146.95,156.5
2024-04-01 08:29:12,266050000.0,57.86004175,11.170409249999999,Engaged in fishing,2.5,146.825,156.25
2024-04-01 08:29:22,266050000.0,57.859943,11.170528,Engaged in fishing,2.5,146.7,156.0
2024-04-01 08:29:32,266050000.0,57.8598474,11.1706378,Engaged in fishing,2.5,147.42,156.2
2024-04-01 08:29:42,266050000.0,57.8597518,11.1707476,Engaged in fishing,2.5,148.14,156.4
2024-04-01 08:29:52,266050000.0,57.8596562,11.1708574,Engaged in fishing,2.5,148.86,156.6
2024-04-01 08:30:02,266050000.0,57.8595606,11.1709672,Engaged in fishing,2.5,149.58,156.8
2024-04-01 08:30:12,266050000.0,57.859465,11.171077,Engaged in fishing,2.5,150.3,157.0
2024-04-01 08:30:22,266050000.0,57.859365,11.171187,Engaged in fishing,2.5,150.3,157.0
2024-04-01 08:30:32,266050000.0,57.8592686,11.1712932,Engaged in fishing,2.5,149.9,157.0
2024-04-01 08:30:42,266050000.0,57.859172199999996,11.1713994,Engaged in fishing,2.5,149.5,157.0
2024-04-01 08:30:52,266050000.0,57.8590758,11.1715056,Engaged in fishing,2.5,149.10000000000002,157.0
2024-04-01 08:31:02,266050000.0,57.858979399999996,11.1716118,Engaged in fishing,2.5,148.70000000000002,157.0
2024-04-01 08:31:12,266050000.0,57.858883,11.171718,Engaged in fishing,2.5,148.3,157.0
2024-04-01 08:31:22,266050000.0,57.85878533333333,11.171833833333334,Engaged in fishing,2.5,148.0,157.0
2024-04-01 08:31:32,266050000.0,57.85868766666667,11.171949666666666,Engaged in fishing,2.5,147.70000000000002,157.0
2024-04-01 08:31:42,266050000.0,57.85859,11.1720655,Engaged in fishing,2.5,147.4,157.0
2024-04-01 08:31:52,266050000.0,57.85849233333333,11.172181333333334,Engaged in fishing,2.5,147.1,157.0
2024-04-01 08:32:02,266050000.0,57.85839466666667,11.172297166666667,Engaged in fishing,2.5,146.8,157.0
2024-04-01 08:32:12,266050000.0,57.858297,11.172413,Engaged in fishing,2.5,146.5,157.0
2024-04-01 08:32:22,266050000.0,57.8581955,11.172518333333334,Engaged in fishing,2.5,148.1,157.83333333333334
2024-04-01 08:32:32,266050000.0,57.858094,11.172623666666667,Engaged in fishing,2.5,149.7,158.66666666666666
2024-04-01 08:32:42,266050000.0,57.8579925,11.172729,Engaged in fishing,2.5,151.3,159.5
2024-04-01 08:32:52,266050000.0,57.857891,11.172834333333334,Engaged in fishing,2.5,152.9,160.33333333333334
2024-04-01 08:33:02,266050000.0,57.8577895,11.172939666666666,Engaged in fishing,2.5,154.5,161.16666666666666
2024-04-01 08:33:12,266050000.0,57.857688,11.173045,Engaged in fishing,2.5,156.1,162.0
2024-04-01 08:33:22,266050000.0,57.85758083333334,11.173134166666667,Engaged in fishing,2.5,156.06666666666666,162.33333333333334
2024-04-01 08:33:32,266050000.0,57.85747366666667,11.173223333333333,Engaged in fishing,2.5,156.03333333333333,162.66666666666666
2024-04-01 08:33:42,266050000.0,57.8573665,11.1733125,Engaged in fishing,2.5,156.0,163.0
2024-04-01 08:33:52,266050000.0,57.85725933333333,11.173401666666667,Engaged in fishing,2.5,155.96666666666667,163.33333333333334
2024-04-01 08:34:02,266050000.0,57.857152166666665,11.173490833333332,Engaged in fishing,2.5,155.93333333333334,163.66666666666666
2024-04-01 08:34:12,266050000.0,57.857045,11.17358,Engaged in fishing,2.5,155.9,164.0
2024-04-01 08:34:22,266050000.0,57.8569355,11.173662499999999,Engaged in fishing,2.5,156.65,164.5
2024-04-01 08:34:32,266050000.0,57.856826,11.173745,Engaged in fishing,2.5,157.4,165.0
2024-04-01 08:34:42,266050000.0,57.856716500000005,11.1738275,Engaged in fishing,2.5,158.15,165.5
2024-04-01 08:34:52,266050000.0,57.856607000000004,11.17391,Engaged in fishing,2.5,158.9,166.0
2024-04-01 08:35:02,266050000.0,57.8564975,11.1739925,Engaged in fishing,2.5,159.65,166.5
2024-04-01 08:35:12,266050000.0,57.856388,11.174075,Engaged in fishing,2.5,160.4,167.0
2024-04-01 08:35:22,266050000.0,57.856279666666666,11.174143,Engaged in fishing,2.5,160.36666666666667,167.0
2024-04-01 08:35:32,266050000.0,57.856171333333336,11.174211,Engaged in fishing,2.5,160.33333333333334,167.0
2024-04-01 08:35:42,266050000.0,57.856063000000006,11.174279,Engaged in fishing,2.5,160.3,167.0
