Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 04:28:49,477973000.0,57.757003,11.023697,Under way using engine,11.7,319.0,316.0
2024-06-14 04:28:59,477973000.0,57.757248,11.023298,Under way using engine,11.7,319.1,316.0
2024-06-14 04:29:09,477973000.0,57.7577,11.022568,Under way using engine,11.7,319.15,316.0
2024-06-14 04:29:19,477973000.0,57.758152,11.021838,Under way using engine,11.7,319.2,316.0
2024-06-14 04:29:29,477973000.0,57.75858133333333,11.021153,Under way using engine,11.7,319.26666666666665,316.0
2024-06-14 04:29:39,477973000.0,57.75901066666667,11.020468000000001,Under way using engine,11.7,319.3333333333333,316.0
2024-06-14 04:29:49,477973000.0,57.75944,11.019783,Under way using engine,11.7,319.4,316.0
2024-06-14 04:29:59,477973000.0,57.759815,11.019187,Under way using engine,11.7,319.5,316.0
2024-06-14 04:30:09,477973000.0,57.76025,11.0184995,Under way using engine,11.7,319.45,316.0
2024-06-14 04:30:19,477973000.0,57.760685,11.017812,Under way using engine,11.7,319.4,316.0
2024-06-14 04:30:29,477973000.0,57.76109833333334,11.017139666666667,Under way using engine,11.7,319.4,316.0
2024-06-14 04:30:39,477973000.0,57.761511666666664,11.016467333333333,Under way using engine,11.7,319.4,316.0
2024-06-14 04:30:49,477973000.0,57.761925,11.015795,Under way using engine,11.7,319.4,316.0
2024-06-14 04:30:59,477973000.0,57.762338,11.015133,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:09,477973000.0,57.76277,11.0144505,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:19,477973000.0,57.763202,11.013768,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:29,477973000.0,57.763626333333335,11.013089666666668,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:39,477973000.0,57.76405066666666,11.012411333333333,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:49,477973000.0,57.764475,11.011733,Under way using engine,11.7,319.6,316.0
2024-06-14 04:31:59,477973000.0,57.76484,11.011147,Under way using engine,11.7,319.5,316.0
2024-06-14 04:32:09,477973000.0,57.765249,11.0105,Under way using engine,11.7,319.55,316.0
2024-06-14 04:32:19,477973000.0,57.765658,11.009853,Under way using engine,11.7,319.6,316.0
2024-06-14 04:32:29,477973000.0,57.7660685,11.009198,Under way using engine,11.7,319.6,316.0
2024-06-14 04:32:39,477973000.0,57.766479000000004,11.008543,Under way using engine,11.7,319.6,316.0
2024-06-14 04:32:49,477973000.0,57.7668895,11.007888,Under way using engine,11.7,319.6,316.0
2024-06-14 04:32:59,477973000.0,57.7673,11.007233,Under way using engine,11.7,319.6,316.0
2024-06-14 04:33:09,477973000.0,57.7677165,11.006573,Under way using engine,11.7,319.65,316.0
2024-06-14 04:33:19,477973000.0,57.768133,11.005913,Under way using engine,11.7,319.7,316.0
2024-06-14 04:33:29,477973000.0,57.76856466666666,11.005232666666666,Under way using engine,11.7,319.7,316.0
2024-06-14 04:33:39,477973000.0,57.768996333333334,11.004552333333333,Under way using engine,11.7,319.7,316.0
2024-06-14 04:33:49,477973000.0,57.769428,11.003872,Under way using engine,11.7,319.7,316.0
2024-06-14 04:33:59,477973000.0,57.769845,11.003213,Under way using engine,11.7,319.6,316.0
2024-06-14 04:34:09,477973000.0,57.770197499999995,11.0026515,Under way using engine,11.7,319.70000000000005,316.0
2024-06-14 04:34:19,477973000.0,57.77055,11.00209,Under way using engine,11.7,319.8,316.0
2024-06-14 04:34:29,477973000.0,57.7710165,11.0013625,Under way using engine,11.7,319.75,316.0
2024-06-14 04:34:39,477973000.0,57.771483,11.000635,Under way using engine,11.7,319.7,316.0
2024-06-14 04:34:49,477973000.0,57.77186,11.000043,Under way using engine,11.8,319.7,316.0
2024-06-14 04:34:59,477973000.0,57.77236,10.999255,Under way using engine,11.8,319.8,316.0
2024-06-14 04:35:09,477973000.0,57.772776,10.9985935,Under way using engine,11.8,319.8,316.0
2024-06-14 04:35:19,477973000.0,57.773192,10.997932,Under way using engine,11.8,319.8,316.0
2024-06-14 04:35:29,477973000.0,57.773587,10.997307500000002,Under way using engine,11.8,319.85,316.0
2024-06-14 04:35:39,477973000.0,57.773982,10.996683,Under way using engine,11.8,319.9,316.0
2024-06-14 04:35:49,477973000.0,57.774402,10.996027,Under way using engine,11.8,320.1,316.0
2024-06-14 04:35:59,477973000.0,57.774862,10.995303,Under way using engine,11.8,320.1,316.0
2024-06-14 04:36:09,477973000.0,57.775259500000004,10.9946755,Under way using engine,11.8,320.05,316.0
2024-06-14 04:36:19,477973000.0,57.775657,10.994048,Under way using engine,11.8,320.0,316.0
2024-06-14 04:36:29,477973000.0,57.776075000000006,10.993389,Under way using engine,11.8,320.05,316.0
2024-06-14 04:36:39,477973000.0,57.776493,10.99273,Under way using engine,11.8,320.1,316.0
2024-06-14 04:36:49,477973000.0,57.776952,10.992005,Under way using engine,11.8,320.0,316.0
2024-06-14 04:36:59,477973000.0,57.777372,10.99135,Under way using engine,11.8,320.0,316.0
2024-06-14 04:37:09,477973000.0,57.777750999999995,10.990756000000001,Under way using engine,11.8,320.0,316.0
2024-06-14 04:37:19,477973000.0,57.77813,10.990162,Under way using engine,11.8,320.0,316.0
2024-06-14 04:37:29,477973000.0,57.778572499999996,10.989466,Under way using engine,11.8,319.95,316.0
2024-06-14 04:37:39,477973000.0,57.779015,10.98877,Under way using engine,11.8,319.9,316.0
2024-06-14 04:37:49,477973000.0,57.779438,10.988102,Under way using engine,11.9,319.9,316.0
2024-06-14 04:37:59,477973000.0,57.779865,10.987445,Under way using engine,11.9,320.0,316.0
2024-06-14 04:38:09,477973000.0,57.780294,10.98679,Under way using engine,11.9,320.05,316.0
2024-06-14 04:38:19,477973000.0,57.780723,10.986135,Under way using engine,11.9,320.1,316.0
2024-06-14 04:38:29,477973000.0,57.781178,10.985439,Under way using engine,11.9,320.05,316.0
2024-06-14 04:38:39,477973000.0,57.781633,10.984743,Under way using engine,11.9,320.0,316.0
2024-06-14 04:38:49,477973000.0,57.782045,10.984082,Under way using engine,11.9,320.1,316.0
2024-06-14 04:38:59,477973000.0,57.782423,10.983487,Under way using engine,11.9,320.0,316.0
2024-06-14 04:39:09,477973000.0,57.782822,10.982825,Under way using engine,11.9,320.0,316.0
2024-06-14 04:39:19,477973000.0,57.783272,10.982153,Under way using engine,11.9,320.0,316.0
2024-06-14 04:39:29,477973000.0,57.783711,10.981483,Under way using engine,11.9,320.1,316.0
2024-06-14 04:39:39,477973000.0,57.78415,10.980813,Under way using engine,11.9,320.2,316.0
2024-06-14 04:39:49,477973000.0,57.784562,10.98015,Under way using engine,11.9,320.2,316.0
2024-06-14 04:39:59,477973000.0,57.785035,10.979428,Under way using engine,11.9,320.3,316.0
2024-06-14 04:40:09,477973000.0,57.785362,10.978902,Under way using engine,11.9,320.3,316.0
2024-06-14 04:40:19,477973000.0,57.785788,10.97824,Under way using engine,11.9,320.2,316.0
2024-06-14 04:40:29,477973000.0,57.786259,10.977516,Under way using engine,11.9,320.2,316.0
2024-06-14 04:40:39,477973000.0,57.78673,10.976792,Under way using engine,11.9,320.2,316.0
2024-06-14 04:40:49,477973000.0,57.787142,10.976132,Under way using engine,11.9,320.4,316.0
2024-06-14 04:40:59,477973000.0,57.787487,10.975612,Under way using engine,11.9,320.6,316.0
2024-06-14 04:41:09,477973000.0,57.787963,10.974898,Under way using engine,11.9,320.8,316.0
2024-06-14 04:41:19,477973000.0,57.788378,10.974245,Under way using engine,11.9,321.0,316.0
