Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:56:12,219026706.0,57.814482,10.793672,Under way using engine,6.9,303.6,276.0
2024-11-25 17:56:22,219026706.0,57.814657,10.793165666666667,Under way using engine,6.9,303.23333333333335,275.6666666666667
2024-11-25 17:56:32,219026706.0,57.814832,10.792659333333335,Under way using engine,6.9,302.8666666666667,275.3333333333333
2024-11-25 17:56:42,219026706.0,57.815007,10.792153,Under way using engine,6.9,302.5,275.0
2024-11-25 17:56:52,219026706.0,57.815185666666665,10.791616000000001,Under way using engine,7.366666666666667,303.06666666666666,290.6666666666667
2024-11-25 17:57:02,219026706.0,57.815364333333335,10.791079,Under way using engine,7.833333333333334,303.6333333333333,306.3333333333333
2024-11-25 17:57:12,219026706.0,57.815543,10.790542,Under way using engine,8.3,304.2,322.0
2024-11-25 17:57:22,219026706.0,57.81546866666667,10.790882,Under way using engine,9.700000000000001,260.6,282.3333333333333
2024-11-25 17:57:32,219026706.0,57.81539433333333,10.791222000000001,Under way using engine,11.1,217.0,242.66666666666669
2024-11-25 17:57:42,219026706.0,57.81532,10.791562,Under way using engine,12.5,173.4,203.0
2024-11-25 17:57:52,219026706.0,57.814517,10.790995,Under way using engine,17.5,198.4,200.0
2024-11-25 17:58:02,219026706.0,57.81370733333333,10.790502666666667,Under way using engine,17.9,198.13333333333333,198.33333333333334
2024-11-25 17:58:12,219026706.0,57.81289766666667,10.790010333333333,Under way using engine,18.3,197.86666666666667,196.66666666666666
2024-11-25 17:58:22,219026706.0,57.812088,10.789518,Under way using engine,18.7,197.6,195.0
2024-11-25 17:58:32,219026706.0,57.811325,10.7889455,Under way using engine,18.549999999999997,200.75,201.0
2024-11-25 17:58:42,219026706.0,57.810562,10.788373,Under way using engine,18.4,203.9,207.0
2024-11-25 17:58:52,219026706.0,57.80983,10.787703,Under way using engine,17.8,205.8,209.0
2024-11-25 17:59:02,219026706.0,57.809057333333335,10.787056333333334,Under way using engine,17.933333333333334,205.6,207.66666666666666
2024-11-25 17:59:12,219026706.0,57.808284666666665,10.786409666666666,Under way using engine,18.066666666666666,205.4,206.33333333333334
2024-11-25 17:59:22,219026706.0,57.807512,10.785763,Under way using engine,18.2,205.2,205.0
2024-11-25 17:59:32,219026706.0,57.806768,10.785048,Under way using engine,18.2,207.2,207.0
2024-11-25 17:59:42,219026706.0,57.805997,10.784347,Under way using engine,18.6,205.9,208.0
2024-11-25 17:59:52,219026706.0,57.805247,10.783542,Under way using engine,18.8,208.9,211.0
2024-11-25 18:00:02,219026706.0,57.804527,10.782692,Under way using engine,18.6,211.8,212.0
2024-11-25 18:00:12,219026706.0,57.803812,10.781842,Under way using engine,18.4,211.9,211.0
2024-11-25 18:00:22,219026706.0,57.803065,10.781088,Under way using engine,18.4,207.6,208.0
2024-11-25 18:00:32,219026706.0,57.80231333333333,10.780318000000001,Under way using engine,18.5,208.16666666666666,207.66666666666666
2024-11-25 18:00:42,219026706.0,57.801561666666665,10.779548,Under way using engine,18.599999999999998,208.73333333333335,207.33333333333334
2024-11-25 18:00:52,219026706.0,57.80081,10.778778,Under way using engine,18.7,209.3,207.0
2024-11-25 18:01:02,219026706.0,57.80006066666667,10.777984666666667,Under way using engine,18.7,209.76666666666668,208.66666666666666
2024-11-25 18:01:12,219026706.0,57.79931133333333,10.777191333333334,Under way using engine,18.7,210.23333333333332,210.33333333333334
2024-11-25 18:01:22,219026706.0,57.798562,10.776398,Under way using engine,18.7,210.7,212.0
2024-11-25 18:01:32,219026706.0,57.797842,10.77557,Under way using engine,18.4,210.7,208.0
2024-11-25 18:01:42,219026706.0,57.797077,10.774762,Under way using engine,18.9,209.6,207.0
2024-11-25 18:01:52,219026706.0,57.796327,10.773938,Under way using engine,19.0,211.1,211.0
