Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 16:43:46,219113000.0,55.549067,7.312133,Under way using engine,10.8,305.7,304.0
2024-06-17 16:43:56,219113000.0,55.549333,7.311483,Under way using engine,10.7,305.2,304.0
2024-06-17 16:44:06,219113000.0,55.5496264,7.310753,Under way using engine,10.719999999999999,305.48,304.2
2024-06-17 16:44:16,219113000.0,55.5499198,7.310023,Under way using engine,10.74,305.76,304.4
2024-06-17 16:44:26,219113000.0,55.5502132,7.309292999999999,Under way using engine,10.76,306.04,304.6
2024-06-17 16:44:36,219113000.0,55.5505066,7.3085629999999995,Under way using engine,10.780000000000001,306.32,304.8
2024-06-17 16:44:46,219113000.0,55.5508,7.307833,Under way using engine,10.8,306.6,305.0
2024-06-17 16:44:56,219113000.0,55.551067,7.307183,Under way using engine,10.8,305.9,305.0
2024-06-17 16:45:06,219113000.0,55.5514,7.306417,Under way using engine,10.8,305.9,305.0
2024-06-17 16:45:16,219113000.0,55.55169175,7.3057045,Under way using engine,10.8,306.075,305.0
2024-06-17 16:45:26,219113000.0,55.551983500000006,7.304992,Under way using engine,10.8,306.25,305.0
2024-06-17 16:45:36,219113000.0,55.55227525,7.3042795,Under way using engine,10.8,306.425,305.0
2024-06-17 16:45:46,219113000.0,55.552567,7.303567,Under way using engine,10.8,306.6,305.0
2024-06-17 16:45:56,219113000.0,55.552833,7.302933,Under way using engine,10.8,306.5,307.0
2024-06-17 16:46:06,219113000.0,55.553183,7.302183,Under way using engine,10.8,308.7,307.0
2024-06-17 16:46:16,219113000.0,55.55349966666667,7.301494333333333,Under way using engine,10.8,308.7,307.0
2024-06-17 16:46:26,219113000.0,55.55381633333333,7.300805666666667,Under way using engine,10.8,308.7,307.0
2024-06-17 16:46:36,219113000.0,55.554133,7.300117,Under way using engine,10.8,308.7,307.0
2024-06-17 16:46:46,219113000.0,55.554433,7.299417,Under way using engine,10.9,308.2,307.0
2024-06-17 16:46:56,219113000.0,55.554717,7.298783,Under way using engine,10.8,307.6,307.0
2024-06-17 16:47:06,219113000.0,55.55505,7.298017,Under way using engine,10.8,308.0,307.0
2024-06-17 16:47:16,219113000.0,55.555361,7.297322333333333,Under way using engine,10.8,308.23333333333335,307.0
2024-06-17 16:47:26,219113000.0,55.555672,7.296627666666667,Under way using engine,10.8,308.46666666666664,307.0
2024-06-17 16:47:36,219113000.0,55.555983,7.295933,Under way using engine,10.8,308.7,307.0
2024-06-17 16:47:46,219113000.0,55.5563,7.29525,Under way using engine,10.9,308.4,307.0
2024-06-17 16:47:56,219113000.0,55.556583,7.294617,Under way using engine,10.9,308.8,307.0
2024-06-17 16:48:06,219113000.0,55.556933,7.293867,Under way using engine,10.8,308.9,307.0
2024-06-17 16:48:16,219113000.0,55.55724433333334,7.293172333333333,Under way using engine,10.833333333333334,308.8666666666667,307.0
2024-06-17 16:48:26,219113000.0,55.557555666666666,7.292477666666667,Under way using engine,10.866666666666667,308.8333333333333,307.0
2024-06-17 16:48:36,219113000.0,55.557867,7.291783,Under way using engine,10.9,308.8,307.0
2024-06-17 16:48:46,219113000.0,55.558167,7.2911,Under way using engine,10.9,308.9,307.0
2024-06-17 16:48:56,219113000.0,55.55845,7.290483,Under way using engine,10.8,308.5,307.0
2024-06-17 16:49:06,219113000.0,55.558783,7.289717,Under way using engine,10.8,308.3,307.0
2024-06-17 16:49:16,219113000.0,55.5591,7.289033,Under way using engine,10.7,308.0,307.0
2024-06-17 16:49:26,219113000.0,55.559367,7.2884,Under way using engine,10.8,308.4,307.0
2024-06-17 16:49:36,219113000.0,55.559717,7.28765,Under way using engine,10.8,308.3,307.0
2024-06-17 16:49:46,219113000.0,55.559983,7.287033,Under way using engine,10.8,307.7,307.0
2024-06-17 16:49:56,219113000.0,55.5603,7.286333,Under way using engine,10.7,308.0,307.0
2024-06-17 16:50:06,219113000.0,55.560633,7.285583,Under way using engine,10.8,308.0,307.0
2024-06-17 16:50:16,219113000.0,55.56095,7.2849,Under way using engine,10.7,308.3,307.0
2024-06-17 16:50:26,219113000.0,55.561258499999994,7.2842085,Under way using engine,10.75,308.25,307.0
2024-06-17 16:50:36,219113000.0,55.561567,7.283517,Under way using engine,10.8,308.2,307.0
2024-06-17 16:50:46,219113000.0,55.561833,7.2829,Under way using engine,10.8,308.7,307.0
2024-06-17 16:50:56,219113000.0,55.56215,7.282217,Under way using engine,10.7,308.3,307.0
2024-06-17 16:51:06,219113000.0,55.562483,7.28145,Under way using engine,10.8,307.8,307.0
2024-06-17 16:51:16,219113000.0,55.562783,7.280767,Under way using engine,10.8,308.7,307.0
2024-06-17 16:51:26,219113000.0,55.563067,7.28015,Under way using engine,10.8,308.2,307.0
2024-06-17 16:51:36,219113000.0,55.5634,7.279383,Under way using engine,10.8,308.3,307.0
2024-06-17 16:51:46,219113000.0,55.563683,7.278767,Under way using engine,10.7,308.4,307.0
2024-06-17 16:51:56,219113000.0,55.563983,7.278067,Under way using engine,10.8,307.3,307.0
2024-06-17 16:52:06,219113000.0,55.564317,7.277317,Under way using engine,10.7,308.0,307.0
2024-06-17 16:52:16,219113000.0,55.564633,7.276617,Under way using engine,10.7,307.9,307.0
2024-06-17 16:52:26,219113000.0,55.5649,7.276,Under way using engine,10.7,308.3,307.0
2024-06-17 16:52:36,219113000.0,55.5652085,7.2753084999999995,Under way using engine,10.75,308.05,307.0
2024-06-17 16:52:46,219113000.0,55.565517,7.274617,Under way using engine,10.8,307.8,307.0
2024-06-17 16:52:56,219113000.0,55.565817,7.273917,Under way using engine,10.8,308.4,307.0
2024-06-17 16:53:06,219113000.0,55.566167,7.27315,Under way using engine,10.8,308.2,308.0
2024-06-17 16:53:16,219113000.0,55.566458499999996,7.2725,Under way using engine,10.8,308.35,307.5
2024-06-17 16:53:26,219113000.0,55.56675,7.27185,Under way using engine,10.8,308.5,307.0
2024-06-17 16:53:36,219113000.0,55.567067,7.27115,Under way using engine,10.8,308.0,307.0
2024-06-17 16:53:46,219113000.0,55.567367,7.270467,Under way using engine,10.8,308.0,307.0
2024-06-17 16:53:56,219113000.0,55.567691999999994,7.2697335,Under way using engine,10.8,307.95,307.0
2024-06-17 16:54:06,219113000.0,55.568017,7.269,Under way using engine,10.8,307.9,307.0
2024-06-17 16:54:16,219113000.0,55.5683085,7.2683415,Under way using engine,10.8,307.95,307.0
2024-06-17 16:54:26,219113000.0,55.5686,7.267683,Under way using engine,10.8,308.0,307.0
2024-06-17 16:54:36,219113000.0,55.5689,7.267,Under way using engine,10.8,308.2,307.0
2024-06-17 16:54:46,219113000.0,55.569217,7.2663,Under way using engine,10.8,307.7,307.0
2024-06-17 16:54:56,219113000.0,55.569517,7.265617,Under way using engine,10.7,308.9,307.0
2024-06-17 16:55:06,219113000.0,55.569867,7.264867,Under way using engine,10.8,307.8,307.0
2024-06-17 16:55:16,219113000.0,55.570167,7.264175,Under way using engine,10.75,308.3,307.0
2024-06-17 16:55:26,219113000.0,55.570467,7.263483,Under way using engine,10.7,308.8,307.0
2024-06-17 16:55:36,219113000.0,55.57075,7.262867,Under way using engine,10.7,308.1,307.0
2024-06-17 16:55:46,219113000.0,55.57105,7.262167,Under way using engine,10.7,307.0,306.0
2024-06-17 16:55:56,219113000.0,55.57135,7.261467,Under way using engine,10.7,307.4,307.0
2024-06-17 16:56:06,219113000.0,55.571683,7.2607,Under way using engine,10.8,307.5,307.0
2024-06-17 16:56:16,219113000.0,55.571991499999996,7.2600085,Under way using engine,10.8,307.9,307.0
2024-06-17 16:56:26,219113000.0,55.5723,7.259317,Under way using engine,10.8,308.3,307.0
2024-06-17 16:56:36,219113000.0,55.572567,7.2587,Under way using engine,10.8,308.7,308.0
2024-06-17 16:56:46,219113000.0,55.5728835,7.2580165,Under way using engine,10.8,309.0,308.0
2024-06-17 16:56:56,219113000.0,55.5732,7.257333,Under way using engine,10.8,309.3,308.0
2024-06-17 16:57:06,219113000.0,55.573533,7.256567,Under way using engine,10.8,308.8,308.0
2024-06-17 16:57:16,219113000.0,55.57385,7.255875,Under way using engine,10.8,308.70000000000005,307.5
2024-06-17 16:57:26,219113000.0,55.574167,7.255183,Under way using engine,10.8,308.6,307.0
2024-06-17 16:57:36,219113000.0,55.574467,7.2545,Under way using engine,10.8,307.6,307.0
2024-06-17 16:57:46,219113000.0,55.5747585,7.253833500000001,Under way using engine,10.8,307.85,307.0
2024-06-17 16:57:56,219113000.0,55.57505,7.253167,Under way using engine,10.8,308.1,307.0
2024-06-17 16:58:06,219113000.0,55.575383,7.2524,Under way using engine,10.8,307.3,306.0
2024-06-17 16:58:16,219113000.0,55.575691500000005,7.2517084999999994,Under way using engine,10.8,308.05,306.5
2024-06-17 16:58:26,219113000.0,55.576,7.251017,Under way using engine,10.8,308.8,307.0
2024-06-17 16:58:36,219113000.0,55.576317,7.250317,Under way using engine,10.8,308.2,307.0
