Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 20:25:39,210445000.0,57.810637,10.700157,Under way using engine,8.1,96.0,95.0
2024-06-03 20:25:49,210445000.0,57.810605333333335,10.700842,Under way using engine,8.033333333333333,95.66666666666667,94.33333333333333
2024-06-03 20:25:59,210445000.0,57.81057366666666,10.701527,Under way using engine,7.966666666666667,95.33333333333333,93.66666666666667
2024-06-03 20:26:09,210445000.0,57.810542,10.702212,Under way using engine,7.9,95.0,93.0
2024-06-03 20:26:19,210445000.0,57.8105295,10.7028845,Under way using engine,7.85,94.5,92.5
2024-06-03 20:26:29,210445000.0,57.810517,10.703557,Under way using engine,7.8,94.0,92.0
2024-06-03 20:26:39,210445000.0,57.8104935,10.704231,Under way using engine,7.8,93.75,91.75
2024-06-03 20:26:49,210445000.0,57.810469999999995,10.704905,Under way using engine,7.8,93.5,91.5
2024-06-03 20:26:59,210445000.0,57.8104465,10.705579,Under way using engine,7.8,93.25,91.25
2024-06-03 20:27:09,210445000.0,57.810423,10.706253,Under way using engine,7.8,93.0,91.0
2024-06-03 20:27:19,210445000.0,57.8104,10.706917,Under way using engine,7.7,93.0,92.0
2024-06-03 20:27:29,210445000.0,57.810375666666665,10.707580666666667,Under way using engine,7.7,93.0,92.33333333333333
2024-06-03 20:27:39,210445000.0,57.81035133333334,10.708244333333333,Under way using engine,7.7,93.0,92.66666666666667
2024-06-03 20:27:49,210445000.0,57.810327,10.708908,Under way using engine,7.7,93.0,93.0
2024-06-03 20:27:59,210445000.0,57.81030075,10.70956925,Under way using engine,7.675,93.25,92.5
2024-06-03 20:28:09,210445000.0,57.810274500000006,10.7102305,Under way using engine,7.65,93.5,92.0
2024-06-03 20:28:19,210445000.0,57.81024825,10.71089175,Under way using engine,7.625,93.75,91.5
2024-06-03 20:28:29,210445000.0,57.810222,10.711553,Under way using engine,7.6,94.0,91.0
2024-06-03 20:28:39,210445000.0,57.810212500000006,10.7122075,Under way using engine,7.6,93.5,91.0
2024-06-03 20:28:49,210445000.0,57.810203,10.712862,Under way using engine,7.6,93.0,91.0
2024-06-03 20:28:59,210445000.0,57.810175,10.713532,Under way using engine,7.6,93.0,91.0
2024-06-03 20:29:09,210445000.0,57.810140625,10.7141723125,Under way using engine,7.574999999999999,93.25,91.1875
2024-06-03 20:29:19,210445000.0,57.810106250000004,10.714812625,Under way using engine,7.55,93.5,91.375
2024-06-03 20:29:29,210445000.0,57.810071875,10.7154529375,Under way using engine,7.5249999999999995,93.75,91.5625
2024-06-03 20:29:39,210445000.0,57.8100375,10.71609325,Under way using engine,7.5,94.0,91.75
2024-06-03 20:29:49,210445000.0,57.810003125,10.7167335625,Under way using engine,7.475,94.25,91.9375
2024-06-03 20:29:59,210445000.0,57.809968749999996,10.717373875,Under way using engine,7.45,94.5,92.125
2024-06-03 20:30:09,210445000.0,57.809934375,10.7180141875,Under way using engine,7.425,94.75,92.3125
2024-06-03 20:30:19,210445000.0,57.8099,10.7186545,Under way using engine,7.4,95.0,92.5
2024-06-03 20:30:29,210445000.0,57.809865625,10.719294812500001,Under way using engine,7.375,95.25,92.6875
2024-06-03 20:30:39,210445000.0,57.80983125,10.719935125000001,Under way using engine,7.35,95.5,92.875
2024-06-03 20:30:49,210445000.0,57.809796874999996,10.7205754375,Under way using engine,7.325,95.75,93.0625
2024-06-03 20:30:59,210445000.0,57.8097625,10.72121575,Under way using engine,7.3,96.0,93.25
2024-06-03 20:31:09,210445000.0,57.809728125,10.7218560625,Under way using engine,7.275,96.25,93.4375
2024-06-03 20:31:19,210445000.0,57.809693749999994,10.722496375,Under way using engine,7.25,96.5,93.625
2024-06-03 20:31:29,210445000.0,57.809659374999995,10.7231366875,Under way using engine,7.2250000000000005,96.75,93.8125
2024-06-03 20:31:39,210445000.0,57.809625,10.723777,Under way using engine,7.2,97.0,94.0
2024-06-03 20:31:49,210445000.0,57.80960125,10.72439325,Under way using engine,7.2,96.5,94.0
2024-06-03 20:31:59,210445000.0,57.8095775,10.725009499999999,Under way using engine,7.2,96.0,94.0
2024-06-03 20:32:09,210445000.0,57.80955375,10.725625749999999,Under way using engine,7.2,95.5,94.0
2024-06-03 20:32:19,210445000.0,57.80953,10.726242,Under way using engine,7.2,95.0,94.0
2024-06-03 20:32:29,210445000.0,57.809497,10.726855,Under way using engine,7.1,95.0,94.0
2024-06-03 20:32:39,210445000.0,57.809462,10.727473,Under way using engine,7.1,95.0,95.0
2024-06-03 20:32:49,210445000.0,57.80942733333334,10.728086,Under way using engine,7.1,95.33333333333333,94.66666666666667
2024-06-03 20:32:59,210445000.0,57.80939266666667,10.728699,Under way using engine,7.1,95.66666666666667,94.33333333333333
2024-06-03 20:33:09,210445000.0,57.809358,10.729312,Under way using engine,7.1,96.0,94.0
2024-06-03 20:33:19,210445000.0,57.809314,10.7299145,Under way using engine,7.05,96.5,94.0
2024-06-03 20:33:29,210445000.0,57.80927,10.730517,Under way using engine,7.0,97.0,94.0
2024-06-03 20:33:39,210445000.0,57.8092365,10.731117000000001,Under way using engine,7.0,97.0,93.5
