Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 02:15:02,220345000.0,57.731038,10.915682,Engaged in fishing,2.7,39.4,44.0
2024-05-19 02:15:12,220345000.0,57.731135,10.915835,Engaged in fishing,2.8,40.5,44.0
2024-05-19 02:15:22,220345000.0,57.731234,10.915996666666667,Engaged in fishing,2.8,40.5,44.0
2024-05-19 02:15:32,220345000.0,57.731333,10.916158333333334,Engaged in fishing,2.8,40.5,44.0
2024-05-19 02:15:42,220345000.0,57.731432,10.91632,Engaged in fishing,2.8,40.5,44.0
2024-05-19 02:15:52,220345000.0,57.731537,10.916472,Engaged in fishing,2.7,37.9,43.0
2024-05-19 02:16:02,220345000.0,57.731628,10.916605,Engaged in fishing,2.7,37.5,43.0
2024-05-19 02:16:12,220345000.0,57.731722,10.916737,Engaged in fishing,2.8,37.8,43.0
2024-05-19 02:16:22,220345000.0,57.731825,10.916892,Engaged in fishing,2.8,38.8,43.0
2024-05-19 02:16:32,220345000.0,57.731931,10.917051,Engaged in fishing,2.8,39.0,43.0
2024-05-19 02:16:42,220345000.0,57.732037,10.91721,Engaged in fishing,2.8,39.2,43.0
2024-05-19 02:16:52,220345000.0,57.732135,10.917362,Engaged in fishing,2.8,39.7,44.0
2024-05-19 02:17:02,220345000.0,57.732223,10.917502,Engaged in fishing,2.8,40.7,44.0
2024-05-19 02:17:12,220345000.0,57.732318,10.91766,Engaged in fishing,2.8,41.5,44.0
2024-05-19 02:17:22,220345000.0,57.732413,10.91781,Engaged in fishing,2.7,40.9,44.0
2024-05-19 02:17:32,220345000.0,57.73252,10.9179575,Engaged in fishing,2.75,37.849999999999994,40.5
2024-05-19 02:17:42,220345000.0,57.732627,10.918105,Engaged in fishing,2.8,34.8,37.0
2024-05-19 02:17:52,220345000.0,57.73274,10.91823,Engaged in fishing,2.8,31.4,37.0
2024-05-19 02:18:02,220345000.0,57.732843,10.918338,Engaged in fishing,2.8,29.5,37.0
2024-05-19 02:18:12,220345000.0,57.732955,10.918455,Engaged in fishing,2.8,29.5,36.0
2024-05-19 02:18:22,220345000.0,57.73307,10.91857,Engaged in fishing,2.8,28.7,37.0
2024-05-19 02:18:32,220345000.0,57.733188999999996,10.918701,Engaged in fishing,2.8,29.7,37.0
2024-05-19 02:18:42,220345000.0,57.733308,10.918832,Engaged in fishing,2.8,30.7,37.0
2024-05-19 02:18:52,220345000.0,57.73342,10.918957,Engaged in fishing,2.8,31.2,38.0
2024-05-19 02:19:02,220345000.0,57.733518,10.919065,Engaged in fishing,2.8,31.1,38.0
2024-05-19 02:19:12,220345000.0,57.733623,10.919188,Engaged in fishing,2.8,31.7,39.0
2024-05-19 02:19:22,220345000.0,57.733735,10.919332,Engaged in fishing,2.8,33.9,39.0
2024-05-19 02:19:32,220345000.0,57.7338375,10.9194835,Engaged in fishing,2.75,36.65,39.0
2024-05-19 02:19:42,220345000.0,57.73394,10.919635,Engaged in fishing,2.7,39.4,39.0
2024-05-19 02:19:52,220345000.0,57.734037,10.919782,Engaged in fishing,2.7,39.6,38.0
2024-05-19 02:20:02,220345000.0,57.734127,10.91991,Engaged in fishing,2.7,36.9,37.0
2024-05-19 02:20:12,220345000.0,57.73423,10.92004,Engaged in fishing,2.7,34.8,37.0
2024-05-19 02:20:22,220345000.0,57.734339999999996,10.920174,Engaged in fishing,2.7,34.6,37.333333333333336
2024-05-19 02:20:32,220345000.0,57.73445,10.920308,Engaged in fishing,2.7,34.4,37.666666666666664
2024-05-19 02:20:42,220345000.0,57.73456,10.920442,Engaged in fishing,2.7,34.2,38.0
2024-05-19 02:20:52,220345000.0,57.7346625,10.920572,Engaged in fishing,2.7,34.0,37.5
2024-05-19 02:21:02,220345000.0,57.734765,10.920702,Engaged in fishing,2.7,33.8,37.0
2024-05-19 02:21:12,220345000.0,57.734872,10.920827,Engaged in fishing,2.8,32.1,38.0
2024-05-19 02:21:22,220345000.0,57.73498033333333,10.920969666666666,Engaged in fishing,2.8,33.53333333333333,38.333333333333336
2024-05-19 02:21:32,220345000.0,57.73508866666667,10.921112333333333,Engaged in fishing,2.8,34.96666666666667,38.666666666666664
2024-05-19 02:21:42,220345000.0,57.735197,10.921255,Engaged in fishing,2.8,36.4,39.0
2024-05-19 02:21:52,220345000.0,57.735297333333335,10.921401,Engaged in fishing,2.7666666666666666,36.56666666666666,38.333333333333336
2024-05-19 02:22:02,220345000.0,57.735397666666664,10.921547,Engaged in fishing,2.7333333333333334,36.733333333333334,37.666666666666664
2024-05-19 02:22:12,220345000.0,57.735498,10.921693,Engaged in fishing,2.7,36.9,37.0
2024-05-19 02:22:22,220345000.0,57.73560366666667,10.921825333333333,Engaged in fishing,2.7333333333333334,35.5,37.0
2024-05-19 02:22:32,220345000.0,57.73570933333333,10.921957666666668,Engaged in fishing,2.7666666666666666,34.1,37.0
2024-05-19 02:22:42,220345000.0,57.735815,10.92209,Engaged in fishing,2.8,32.7,37.0
2024-05-19 02:22:52,220345000.0,57.735921000000005,10.922219,Engaged in fishing,2.8,33.266666666666666,37.333333333333336
2024-05-19 02:23:02,220345000.0,57.736027,10.922348000000001,Engaged in fishing,2.8,33.833333333333336,37.666666666666664
2024-05-19 02:23:12,220345000.0,57.736133,10.922477,Engaged in fishing,2.8,34.4,38.0
2024-05-19 02:23:22,220345000.0,57.736238,10.922618,Engaged in fishing,2.8,34.766666666666666,38.0
2024-05-19 02:23:32,220345000.0,57.736343000000005,10.922759000000001,Engaged in fishing,2.8,35.13333333333333,38.0
2024-05-19 02:23:42,220345000.0,57.736448,10.9229,Engaged in fishing,2.8,35.5,38.0
2024-05-19 02:23:52,220345000.0,57.736550333333334,10.923045,Engaged in fishing,2.7666666666666666,35.86666666666667,37.666666666666664
2024-05-19 02:24:02,220345000.0,57.73665266666667,10.92319,Engaged in fishing,2.7333333333333334,36.233333333333334,37.333333333333336
2024-05-19 02:24:12,220345000.0,57.736755,10.923335,Engaged in fishing,2.7,36.6,37.0
2024-05-19 02:24:22,220345000.0,57.736857666666666,10.923477333333333,Engaged in fishing,2.7333333333333334,36.666666666666664,37.333333333333336
2024-05-19 02:24:32,220345000.0,57.736960333333336,10.923619666666667,Engaged in fishing,2.7666666666666666,36.733333333333334,37.666666666666664
2024-05-19 02:24:42,220345000.0,57.737063,10.923762,Engaged in fishing,2.8,36.8,38.0
2024-05-19 02:24:52,220345000.0,57.737169333333334,10.923898,Engaged in fishing,2.8,36.233333333333334,38.0
2024-05-19 02:25:02,220345000.0,57.73727566666666,10.924034,Engaged in fishing,2.8,35.666666666666664,38.0
2024-05-19 02:25:12,220345000.0,57.737382,10.92417,Engaged in fishing,2.8,35.1,38.0
2024-05-19 02:25:22,220345000.0,57.73748466666667,10.924307666666667,Engaged in fishing,2.7666666666666666,35.233333333333334,38.0
2024-05-19 02:25:32,220345000.0,57.73758733333333,10.924445333333333,Engaged in fishing,2.7333333333333334,35.36666666666667,38.0
2024-05-19 02:25:42,220345000.0,57.73769,10.924583,Engaged in fishing,2.7,35.5,38.0
2024-05-19 02:25:52,220345000.0,57.73778766666667,10.924725333333333,Engaged in fishing,2.7,36.4,37.666666666666664
2024-05-19 02:26:02,220345000.0,57.73788533333333,10.924867666666668,Engaged in fishing,2.7,37.300000000000004,37.333333333333336
2024-05-19 02:26:12,220345000.0,57.737983,10.92501,Engaged in fishing,2.7,38.2,37.0
2024-05-19 02:26:22,220345000.0,57.738088833333336,10.925145,Engaged in fishing,2.716666666666667,37.483333333333334,37.0
2024-05-19 02:26:32,220345000.0,57.738194666666665,10.92528,Engaged in fishing,2.7333333333333334,36.766666666666666,37.0
2024-05-19 02:26:42,220345000.0,57.7383005,10.925415000000001,Engaged in fishing,2.75,36.05,37.0
2024-05-19 02:26:52,220345000.0,57.73840633333334,10.92555,Engaged in fishing,2.7666666666666666,35.333333333333336,37.0
2024-05-19 02:27:02,220345000.0,57.738512166666666,10.925685,Engaged in fishing,2.783333333333333,34.61666666666667,37.0
2024-05-19 02:27:12,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:27:22,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:27:32,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:27:42,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:27:52,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:02,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:12,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:22,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:32,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:42,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:28:52,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:02,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:12,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:22,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:32,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:42,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
2024-05-19 02:29:52,220345000.0,57.738618,10.92582,Engaged in fishing,2.8,33.9,37.0
