Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 03:45:01,265002000.0,57.68801,10.84011,Under way using engine,9.3,100.5,113.0
2024-03-01 03:45:11,265002000.0,57.687929,10.840893999999999,Under way using engine,9.3,100.7,113.0
2024-03-01 03:45:21,265002000.0,57.687848,10.841678,Under way using engine,9.3,100.89999999999999,113.0
2024-03-01 03:45:31,265002000.0,57.687767,10.842462,Under way using engine,9.3,101.1,113.0
2024-03-01 03:45:41,265002000.0,57.687678,10.843238,Under way using engine,9.3,100.9,112.0
2024-03-01 03:45:51,265002000.0,57.687608,10.844014,Under way using engine,9.2,100.65,112.0
2024-03-01 03:46:01,265002000.0,57.687538,10.84479,Under way using engine,9.1,100.4,112.0
2024-03-01 03:46:11,265002000.0,57.68745800000001,10.845567428571428,Under way using engine,9.128571428571428,100.44285714285715,112.14285714285714
2024-03-01 03:46:21,265002000.0,57.687378,10.846344857142856,Under way using engine,9.157142857142857,100.4857142857143,112.28571428571429
2024-03-01 03:46:31,265002000.0,57.687298000000006,10.847122285714285,Under way using engine,9.185714285714285,100.52857142857144,112.42857142857143
2024-03-01 03:46:41,265002000.0,57.687218,10.847899714285715,Under way using engine,9.214285714285715,100.57142857142857,112.57142857142857
2024-03-01 03:46:51,265002000.0,57.687138000000004,10.848677142857143,Under way using engine,9.242857142857144,100.61428571428571,112.71428571428571
2024-03-01 03:47:01,265002000.0,57.687058,10.849454571428572,Under way using engine,9.271428571428572,100.65714285714286,112.85714285714286
2024-03-01 03:47:11,265002000.0,57.686978,10.850232,Under way using engine,9.3,100.7,113.0
2024-03-01 03:47:21,265002000.0,57.686890500000004,10.851022,Under way using engine,9.3,101.2,112.5
2024-03-01 03:47:31,265002000.0,57.686803,10.851812,Under way using engine,9.3,101.7,112.0
2024-03-01 03:47:41,265002000.0,57.68672466666666,10.852597000000001,Under way using engine,9.266666666666667,101.46666666666667,112.33333333333333
2024-03-01 03:47:51,265002000.0,57.686646333333336,10.853382,Under way using engine,9.233333333333333,101.23333333333333,112.66666666666667
2024-03-01 03:48:01,265002000.0,57.686568,10.854167,Under way using engine,9.2,101.0,113.0
2024-03-01 03:48:11,265002000.0,57.686487,10.8549376,Under way using engine,9.2,100.98,113.0
2024-03-01 03:48:21,265002000.0,57.686406,10.8557082,Under way using engine,9.2,100.96000000000001,113.0
2024-03-01 03:48:31,265002000.0,57.686325000000004,10.8564788,Under way using engine,9.2,100.94,113.0
2024-03-01 03:48:41,265002000.0,57.686244,10.8572494,Under way using engine,9.2,100.92,113.0
2024-03-01 03:48:51,265002000.0,57.686163,10.85802,Under way using engine,9.2,100.9,113.0
