Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 20:46:47,219022257.0,57.767222,10.740293,Under way using engine,12.5,27.9,35.0
2024-03-06 20:46:57,219022257.0,57.767724666666666,10.740798833333333,Under way using engine,12.433333333333334,27.849999999999998,34.833333333333336
2024-03-06 20:47:07,219022257.0,57.76822733333333,10.741304666666666,Under way using engine,12.366666666666667,27.8,34.666666666666664
2024-03-06 20:47:17,219022257.0,57.76873,10.7418105,Under way using engine,12.3,27.75,34.5
2024-03-06 20:47:27,219022257.0,57.76923266666667,10.742316333333333,Under way using engine,12.233333333333333,27.7,34.333333333333336
2024-03-06 20:47:37,219022257.0,57.76973533333333,10.742822166666667,Under way using engine,12.166666666666666,27.650000000000002,34.166666666666664
2024-03-06 20:47:47,219022257.0,57.770238,10.743328,Under way using engine,12.1,27.6,34.0
2024-03-06 20:47:57,219022257.0,57.770752,10.743856166666667,Under way using engine,12.216666666666667,27.75,34.0
2024-03-06 20:48:07,219022257.0,57.771266,10.744384333333333,Under way using engine,12.333333333333334,27.900000000000002,34.0
2024-03-06 20:48:17,219022257.0,57.77178,10.7449125,Under way using engine,12.45,28.05,34.0
2024-03-06 20:48:27,219022257.0,57.772294,10.745440666666667,Under way using engine,12.566666666666666,28.2,34.0
2024-03-06 20:48:37,219022257.0,57.772808,10.745968833333333,Under way using engine,12.683333333333334,28.35,34.0
2024-03-06 20:48:47,219022257.0,57.773322,10.746497,Under way using engine,12.8,28.5,34.0
2024-03-06 20:48:57,219022257.0,57.77383366666667,10.747026333333332,Under way using engine,12.766666666666667,28.966666666666665,34.0
2024-03-06 20:49:07,219022257.0,57.77434533333333,10.747555666666667,Under way using engine,12.733333333333333,29.433333333333334,34.0
2024-03-06 20:49:17,219022257.0,57.774857,10.748085,Under way using engine,12.7,29.9,34.0
2024-03-06 20:49:27,219022257.0,57.775318,10.7485395,Under way using engine,12.483333333333333,29.666666666666664,34.0
2024-03-06 20:49:37,219022257.0,57.775779,10.748994,Under way using engine,12.266666666666666,29.433333333333334,34.0
2024-03-06 20:49:47,219022257.0,57.77624,10.7494485,Under way using engine,12.05,29.2,34.0
2024-03-06 20:49:57,219022257.0,57.776700999999996,10.749903,Under way using engine,11.833333333333334,28.966666666666665,34.0
2024-03-06 20:50:07,219022257.0,57.777162,10.7503575,Under way using engine,11.616666666666667,28.733333333333334,34.0
2024-03-06 20:50:17,219022257.0,57.777623,10.750812,Under way using engine,11.4,28.5,34.0
2024-03-06 20:50:27,219022257.0,57.7780795,10.751263333333334,Under way using engine,11.35,28.433333333333334,34.166666666666664
2024-03-06 20:50:37,219022257.0,57.778535999999995,10.751714666666667,Under way using engine,11.3,28.366666666666667,34.333333333333336
2024-03-06 20:50:47,219022257.0,57.7789925,10.752165999999999,Under way using engine,11.25,28.3,34.5
2024-03-06 20:50:57,219022257.0,57.779449,10.752617333333333,Under way using engine,11.2,28.233333333333334,34.666666666666664
2024-03-06 20:51:07,219022257.0,57.7799055,10.753068666666667,Under way using engine,11.15,28.166666666666668,34.833333333333336
2024-03-06 20:51:17,219022257.0,57.780362,10.75352,Under way using engine,11.1,28.1,35.0
2024-03-06 20:51:27,219022257.0,57.780814166666666,10.753947833333333,Under way using engine,11.033333333333333,27.71666666666667,35.0
2024-03-06 20:51:37,219022257.0,57.78126633333333,10.754375666666666,Under way using engine,10.966666666666667,27.333333333333336,35.0
2024-03-06 20:51:47,219022257.0,57.7817185,10.754803500000001,Under way using engine,10.899999999999999,26.950000000000003,35.0
2024-03-06 20:51:57,219022257.0,57.782170666666666,10.755231333333334,Under way using engine,10.833333333333332,26.566666666666666,35.0
2024-03-06 20:52:07,219022257.0,57.78262283333333,10.755659166666668,Under way using engine,10.766666666666666,26.183333333333334,35.0
2024-03-06 20:52:17,219022257.0,57.783075,10.756087,Under way using engine,10.7,25.8,35.0
2024-03-06 20:52:27,219022257.0,57.7834929047619,10.756561761904763,Under way using engine,10.692857142857143,25.983333333333334,35.19047619047619
2024-03-06 20:52:37,219022257.0,57.7839108095238,10.757036523809525,Under way using engine,10.685714285714285,26.166666666666668,35.38095238095238
2024-03-06 20:52:47,219022257.0,57.784328714285714,10.757511285714287,Under way using engine,10.678571428571427,26.35,35.57142857142857
2024-03-06 20:52:57,219022257.0,57.78474661904762,10.757986047619049,Under way using engine,10.67142857142857,26.533333333333335,35.76190476190476
2024-03-06 20:53:07,219022257.0,57.78516452380952,10.758460809523811,Under way using engine,10.664285714285715,26.71666666666667,35.95238095238095
2024-03-06 20:53:17,219022257.0,57.78558242857142,10.758935571428571,Under way using engine,10.657142857142857,26.900000000000002,36.142857142857146
2024-03-06 20:53:27,219022257.0,57.786000333333334,10.759410333333333,Under way using engine,10.649999999999999,27.083333333333336,36.333333333333336
2024-03-06 20:53:37,219022257.0,57.78641823809524,10.759885095238095,Under way using engine,10.642857142857142,27.266666666666666,36.523809523809526
2024-03-06 20:53:47,219022257.0,57.78683614285714,10.760359857142857,Under way using engine,10.635714285714286,27.45,36.714285714285715
2024-03-06 20:53:57,219022257.0,57.787254047619044,10.76083461904762,Under way using engine,10.628571428571428,27.633333333333333,36.904761904761905
2024-03-06 20:54:07,219022257.0,57.78767195238095,10.761309380952381,Under way using engine,10.62142857142857,27.816666666666666,37.095238095238095
2024-03-06 20:54:17,219022257.0,57.78808985714286,10.761784142857143,Under way using engine,10.614285714285714,28.0,37.285714285714285
2024-03-06 20:54:27,219022257.0,57.78850776190476,10.762258904761905,Under way using engine,10.607142857142858,28.183333333333334,37.476190476190474
2024-03-06 20:54:37,219022257.0,57.788925666666664,10.762733666666668,Under way using engine,10.6,28.366666666666667,37.666666666666664
2024-03-06 20:54:47,219022257.0,57.78934357142857,10.76320842857143,Under way using engine,10.592857142857142,28.55,37.857142857142854
2024-03-06 20:54:57,219022257.0,57.78976147619047,10.76368319047619,Under way using engine,10.585714285714285,28.733333333333334,38.04761904761905
2024-03-06 20:55:07,219022257.0,57.79017938095238,10.764157952380952,Under way using engine,10.57857142857143,28.916666666666668,38.23809523809524
2024-03-06 20:55:17,219022257.0,57.790597285714284,10.764632714285714,Under way using engine,10.571428571428571,29.1,38.42857142857143
2024-03-06 20:55:27,219022257.0,57.79101519047619,10.765107476190476,Under way using engine,10.564285714285713,29.283333333333335,38.61904761904762
2024-03-06 20:55:37,219022257.0,57.79143309523809,10.765582238095238,Under way using engine,10.557142857142857,29.46666666666667,38.80952380952381
2024-03-06 20:55:47,219022257.0,57.791850999999994,10.766057,Under way using engine,10.55,29.65,39.0
2024-03-06 20:55:57,219022257.0,57.792268904761904,10.766531761904762,Under way using engine,10.542857142857143,29.833333333333336,39.19047619047619
2024-03-06 20:56:07,219022257.0,57.79268680952381,10.767006523809524,Under way using engine,10.535714285714285,30.016666666666666,39.38095238095238
2024-03-06 20:56:17,219022257.0,57.79310471428571,10.767481285714286,Under way using engine,10.528571428571428,30.2,39.57142857142857
2024-03-06 20:56:27,219022257.0,57.793522619047614,10.767956047619048,Under way using engine,10.521428571428572,30.383333333333333,39.76190476190476
2024-03-06 20:56:37,219022257.0,57.793940523809525,10.76843080952381,Under way using engine,10.514285714285714,30.566666666666666,39.95238095238095
2024-03-06 20:56:47,219022257.0,57.79435842857143,10.76890557142857,Under way using engine,10.507142857142856,30.75,40.14285714285714
2024-03-06 20:56:57,219022257.0,57.79477633333333,10.769380333333332,Under way using engine,10.5,30.933333333333334,40.333333333333336
2024-03-06 20:57:07,219022257.0,57.795194238095235,10.769855095238094,Under way using engine,10.492857142857144,31.116666666666667,40.523809523809526
2024-03-06 20:57:17,219022257.0,57.79561214285714,10.770329857142857,Under way using engine,10.485714285714286,31.3,40.714285714285715
2024-03-06 20:57:27,219022257.0,57.79603004761905,10.770804619047619,Under way using engine,10.478571428571428,31.483333333333334,40.904761904761905
2024-03-06 20:57:37,219022257.0,57.79644795238095,10.77127938095238,Under way using engine,10.471428571428572,31.666666666666668,41.095238095238095
2024-03-06 20:57:47,219022257.0,57.796865857142855,10.771754142857143,Under way using engine,10.464285714285715,31.85,41.285714285714285
2024-03-06 20:57:57,219022257.0,57.79728376190476,10.772228904761905,Under way using engine,10.457142857142857,32.03333333333333,41.476190476190474
2024-03-06 20:58:07,219022257.0,57.79770166666667,10.772703666666667,Under way using engine,10.45,32.21666666666667,41.666666666666664
2024-03-06 20:58:17,219022257.0,57.79811957142857,10.773178428571429,Under way using engine,10.442857142857143,32.4,41.857142857142854
2024-03-06 20:58:27,219022257.0,57.798537476190475,10.773653190476189,Under way using engine,10.435714285714287,32.583333333333336,42.04761904761905
2024-03-06 20:58:37,219022257.0,57.79895538095238,10.774127952380951,Under way using engine,10.428571428571429,32.766666666666666,42.23809523809524
2024-03-06 20:58:47,219022257.0,57.79937328571428,10.774602714285713,Under way using engine,10.42142857142857,32.95,42.42857142857143
2024-03-06 20:58:57,219022257.0,57.79979119047619,10.775077476190475,Under way using engine,10.414285714285715,33.13333333333333,42.61904761904762
2024-03-06 20:59:07,219022257.0,57.800209095238095,10.775552238095237,Under way using engine,10.407142857142858,33.31666666666666,42.80952380952381
2024-03-06 20:59:17,219022257.0,57.800627,10.776027,Under way using engine,10.4,33.5,43.0
2024-03-06 20:59:27,219022257.0,57.801025833333334,10.776543833333333,Under way using engine,10.366666666666667,34.4,44.0
2024-03-06 20:59:37,219022257.0,57.80142466666666,10.777060666666666,Under way using engine,10.333333333333334,35.3,45.0
2024-03-06 20:59:47,219022257.0,57.8018235,10.7775775,Under way using engine,10.3,36.2,46.0
2024-03-06 20:59:57,219022257.0,57.80222233333333,10.778094333333334,Under way using engine,10.266666666666666,37.1,47.0
2024-03-06 21:00:07,219022257.0,57.80262116666666,10.778611166666666,Under way using engine,10.233333333333333,38.0,48.0
2024-03-06 21:00:17,219022257.0,57.80302,10.779128,Under way using engine,10.2,38.9,49.0
2024-03-06 21:00:27,219022257.0,57.80338633333333,10.779677,Under way using engine,10.2,39.08333333333333,49.0
2024-03-06 21:00:37,219022257.0,57.80375266666667,10.780226,Under way using engine,10.2,39.266666666666666,49.0
2024-03-06 21:00:47,219022257.0,57.804119,10.780775,Under way using engine,10.2,39.45,49.0
2024-03-06 21:00:57,219022257.0,57.80448533333333,10.781324,Under way using engine,10.2,39.63333333333333,49.0
2024-03-06 21:01:07,219022257.0,57.80485166666667,10.781873000000001,Under way using engine,10.2,39.81666666666666,49.0
2024-03-06 21:01:17,219022257.0,57.805218,10.782422,Under way using engine,10.2,40.0,49.0
2024-03-06 21:01:27,219022257.0,57.805218,10.782422,Under way using engine,10.2,40.0,49.0
2024-03-06 21:01:37,219022257.0,57.805218,10.782422,Under way using engine,10.2,40.0,49.0
