Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 03:44:10,219013885.0,57.745033,11.05714,Engaged in fishing,2.7,32.4,35.0
2024-04-16 03:44:20,219013885.0,57.745153,11.057277,Engaged in fishing,2.7,29.7,34.0
2024-04-16 03:44:30,219013885.0,57.745268,11.057388,Engaged in fishing,2.8,28.1,35.0
2024-04-16 03:44:40,219013885.0,57.745387,11.057507,Engaged in fishing,2.9,28.3,33.0
2024-04-16 03:44:50,219013885.0,57.745501000000004,11.0576175,Engaged in fishing,2.8499999999999996,27.05,32.0
2024-04-16 03:45:00,219013885.0,57.745615,11.057728,Engaged in fishing,2.8,25.8,31.0
2024-04-16 03:45:10,219013885.0,57.74572,11.05781,Engaged in fishing,2.8,25.0,35.0
2024-04-16 03:45:20,219013885.0,57.745843,11.057932,Engaged in fishing,2.8,28.9,34.0
2024-04-16 03:45:30,219013885.0,57.745957,11.058043,Engaged in fishing,2.8,27.4,34.0
2024-04-16 03:45:40,219013885.0,57.74607,11.05816,Engaged in fishing,2.8,28.3,34.0
2024-04-16 03:45:50,219013885.0,57.746175,11.0582575,Engaged in fishing,2.75,26.5,31.0
2024-04-16 03:46:00,219013885.0,57.74628,11.058355,Engaged in fishing,2.7,24.7,28.0
2024-04-16 03:46:10,219013885.0,57.746395,11.058442,Engaged in fishing,2.8,22.6,32.0
2024-04-16 03:46:20,219013885.0,57.74652,11.058545,Engaged in fishing,2.6,24.0,29.0
2024-04-16 03:46:30,219013885.0,57.746639,11.0586365,Engaged in fishing,2.7,23.35,29.0
2024-04-16 03:46:40,219013885.0,57.746758,11.058728,Engaged in fishing,2.8,22.7,29.0
2024-04-16 03:46:50,219013885.0,57.7468715,11.0588175,Engaged in fishing,2.7,22.5,29.0
2024-04-16 03:47:00,219013885.0,57.746985,11.058907,Engaged in fishing,2.6,22.3,29.0
2024-04-16 03:47:10,219013885.0,57.7470985,11.058997,Engaged in fishing,2.7,21.8,29.0
2024-04-16 03:47:20,219013885.0,57.747212,11.059087,Engaged in fishing,2.8,21.3,29.0
2024-04-16 03:47:30,219013885.0,57.747337,11.0591845,Engaged in fishing,2.8499999999999996,21.9,30.0
2024-04-16 03:47:40,219013885.0,57.747462,11.059282,Engaged in fishing,2.9,22.5,31.0
2024-04-16 03:47:50,219013885.0,57.747575,11.059388,Engaged in fishing,2.7,25.7,31.0
2024-04-16 03:48:00,219013885.0,57.747685,11.059492,Engaged in fishing,2.7,26.6,26.0
2024-04-16 03:48:10,219013885.0,57.747801499999994,11.05957,Engaged in fishing,2.6500000000000004,23.200000000000003,27.0
2024-04-16 03:48:20,219013885.0,57.747918,11.059648,Engaged in fishing,2.6,19.8,28.0
2024-04-16 03:48:30,219013885.0,57.7480365,11.0597265,Engaged in fishing,2.8,19.05,26.0
2024-04-16 03:48:40,219013885.0,57.748155,11.059805,Engaged in fishing,3.0,18.3,24.0
2024-04-16 03:48:50,219013885.0,57.74828125,11.059862500000001,Engaged in fishing,2.95,16.925,24.0
2024-04-16 03:49:00,219013885.0,57.7484075,11.05992,Engaged in fishing,2.9,15.55,24.0
2024-04-16 03:49:10,219013885.0,57.74853375,11.059977499999999,Engaged in fishing,2.8499999999999996,14.175,24.0
2024-04-16 03:49:20,219013885.0,57.74866,11.060035,Engaged in fishing,2.8,12.8,24.0
2024-04-16 03:49:30,219013885.0,57.748782500000004,11.0601025,Engaged in fishing,2.8499999999999996,14.55,24.0
2024-04-16 03:49:40,219013885.0,57.748905,11.06017,Engaged in fishing,2.9,16.3,24.0
2024-04-16 03:49:50,219013885.0,57.7490225,11.06023125,Engaged in fishing,2.875,16.2,24.0
2024-04-16 03:50:00,219013885.0,57.74914,11.0602925,Engaged in fishing,2.8499999999999996,16.1,24.0
