Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 16:19:57,220356000.0,55.779075,7.954788,Engaged in fishing,2.1,142.9,172.0
2024-06-20 16:20:07,220356000.0,55.7790704,7.9548423999999995,Engaged in fishing,1.82,126.52000000000001,183.4
2024-06-20 16:20:17,220356000.0,55.7790658,7.954896799999999,Engaged in fishing,1.54,110.14,194.8
2024-06-20 16:20:27,220356000.0,55.7790612,7.9549512,Engaged in fishing,1.26,93.75999999999999,206.2
2024-06-20 16:20:37,220356000.0,55.7790566,7.9550056,Engaged in fishing,0.98,77.38,217.6
2024-06-20 16:20:47,220356000.0,55.779052,7.95506,Engaged in fishing,0.7,61.0,229.0
2024-06-20 16:20:57,220356000.0,55.779065,7.955105,Engaged in fishing,1.0,31.2,222.0
2024-06-20 16:21:07,220356000.0,55.779097,7.955131333333333,Engaged in fishing,0.95,30.1,212.83333333333334
2024-06-20 16:21:17,220356000.0,55.779129000000005,7.955157666666667,Engaged in fishing,0.9,29.0,203.66666666666666
2024-06-20 16:21:27,220356000.0,55.779161,7.955184,Engaged in fishing,0.85,27.9,194.5
2024-06-20 16:21:37,220356000.0,55.779193,7.9552103333333335,Engaged in fishing,0.7999999999999999,26.8,185.33333333333334
2024-06-20 16:21:47,220356000.0,55.779225000000004,7.955236666666667,Engaged in fishing,0.75,25.700000000000003,176.16666666666669
2024-06-20 16:21:57,220356000.0,55.779257,7.955263,Engaged in fishing,0.7,24.6,167.0
2024-06-20 16:22:07,220356000.0,55.7792786,7.9552918,Engaged in fishing,0.76,29.84,161.8
2024-06-20 16:22:17,220356000.0,55.7793002,7.9553206,Engaged in fishing,0.82,35.08,156.6
2024-06-20 16:22:27,220356000.0,55.7793218,7.9553494,Engaged in fishing,0.88,40.32,151.4
2024-06-20 16:22:37,220356000.0,55.7793434,7.9553782,Engaged in fishing,0.94,45.56,146.2
2024-06-20 16:22:47,220356000.0,55.779365,7.955407,Engaged in fishing,1.0,50.8,141.0
2024-06-20 16:22:57,220356000.0,55.779382,7.955443,Engaged in fishing,0.9,56.7,141.0
2024-06-20 16:23:07,220356000.0,55.7794072,7.9554789999999995,Engaged in fishing,0.9400000000000001,52.06,139.4
2024-06-20 16:23:17,220356000.0,55.7794324,7.955515,Engaged in fishing,0.9800000000000001,47.42,137.8
2024-06-20 16:23:27,220356000.0,55.7794576,7.955551,Engaged in fishing,1.02,42.78,136.2
2024-06-20 16:23:37,220356000.0,55.7794828,7.955587,Engaged in fishing,1.06,38.14,134.6
2024-06-20 16:23:47,220356000.0,55.779508,7.955623,Engaged in fishing,1.1,33.5,133.0
2024-06-20 16:23:57,220356000.0,55.779545,7.955647,Engaged in fishing,1.3,26.3,133.0
2024-06-20 16:24:07,220356000.0,55.77957033333333,7.955672,Engaged in fishing,1.25,26.75,131.5
2024-06-20 16:24:17,220356000.0,55.779595666666665,7.955697,Engaged in fishing,1.2,27.2,130.0
2024-06-20 16:24:27,220356000.0,55.779621,7.955722,Engaged in fishing,1.15,27.65,128.5
2024-06-20 16:24:37,220356000.0,55.77964633333333,7.955747,Engaged in fishing,1.1,28.1,127.0
2024-06-20 16:24:47,220356000.0,55.779671666666665,7.955772,Engaged in fishing,1.05,28.55,125.5
2024-06-20 16:24:57,220356000.0,55.779697,7.955797,Engaged in fishing,1.0,29.0,124.0
