Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 12:23:27,538005705.0,57.675263,11.1946,Under way using engine,10.1,115.8,115.0
2024-03-31 12:23:37,538005705.0,57.6750375,11.1954215,Under way using engine,10.1,115.65,114.5
2024-03-31 12:23:47,538005705.0,57.674812,11.196243,Under way using engine,10.1,115.5,114.0
2024-03-31 12:23:57,538005705.0,57.674634499999996,11.1970225,Under way using engine,10.149999999999999,115.3,114.0
2024-03-31 12:24:07,538005705.0,57.674457,11.197802,Under way using engine,10.2,115.1,114.0
2024-03-31 12:24:17,538005705.0,57.674262,11.198538,Under way using engine,10.1,115.1,114.0
2024-03-31 12:24:27,538005705.0,57.674045,11.199358,Under way using engine,10.2,115.1,114.0
2024-03-31 12:24:37,538005705.0,57.6738585,11.200145,Under way using engine,10.2,115.0,114.0
2024-03-31 12:24:47,538005705.0,57.673672,11.200932,Under way using engine,10.2,114.9,114.0
2024-03-31 12:24:57,538005705.0,57.6734795,11.201736,Under way using engine,10.2,114.9,114.0
2024-03-31 12:25:07,538005705.0,57.673287,11.20254,Under way using engine,10.2,114.9,114.0
2024-03-31 12:25:17,538005705.0,57.673093,11.203337,Under way using engine,10.2,114.9,114.0
2024-03-31 12:25:27,538005705.0,57.672873,11.204097,Under way using engine,10.2,115.1,114.0
2024-03-31 12:25:37,538005705.0,57.6726805,11.204892000000001,Under way using engine,10.2,115.19999999999999,114.0
2024-03-31 12:25:47,538005705.0,57.672488,11.205687,Under way using engine,10.2,115.3,114.0
2024-03-31 12:25:57,538005705.0,57.6722855,11.206482,Under way using engine,10.2,115.4,114.0
2024-03-31 12:26:07,538005705.0,57.672083,11.207277,Under way using engine,10.2,115.5,114.0
2024-03-31 12:26:17,538005705.0,57.67189,11.208092,Under way using engine,10.2,115.3,114.0
2024-03-31 12:26:27,538005705.0,57.671693,11.208888,Under way using engine,10.2,115.3,114.0
2024-03-31 12:26:37,538005705.0,57.6715015,11.209689000000001,Under way using engine,10.2,115.35,114.0
2024-03-31 12:26:47,538005705.0,57.67131,11.21049,Under way using engine,10.2,115.4,114.0
