Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-09 00:13:56,259140000.0,55.511507,7.330648,Under way using engine,4.6,290.7,292.0
2024-06-09 00:14:06,259140000.0,55.51158,7.330342,Under way using engine,4.5,292.0,292.0
2024-06-09 00:14:16,259140000.0,55.511671,7.330000999999999,Under way using engine,4.6,292.8,291.0
2024-06-09 00:14:26,259140000.0,55.511762,7.32966,Under way using engine,4.7,293.6,290.0
2024-06-09 00:14:36,259140000.0,55.5118375,7.329281,Under way using engine,4.800000000000001,291.55,289.0
2024-06-09 00:14:46,259140000.0,55.511913,7.328902,Under way using engine,4.9,289.5,288.0
2024-06-09 00:14:56,259140000.0,55.511997,7.328443,Under way using engine,5.1,288.7,288.0
2024-06-09 00:15:06,259140000.0,55.512069000000004,7.3280096666666665,Under way using engine,5.266666666666667,287.73333333333335,288.3333333333333
2024-06-09 00:15:16,259140000.0,55.512141,7.327576333333334,Under way using engine,5.433333333333333,286.76666666666665,288.6666666666667
2024-06-09 00:15:26,259140000.0,55.512213,7.327143,Under way using engine,5.6,285.8,289.0
2024-06-09 00:15:36,259140000.0,55.512285500000004,7.3267265,Under way using engine,5.55,286.25,290.0
2024-06-09 00:15:46,259140000.0,55.512358,7.32631,Under way using engine,5.5,286.7,291.0
2024-06-09 00:15:56,259140000.0,55.512452,7.325832,Under way using engine,5.6,288.8,292.0
2024-06-09 00:16:06,259140000.0,55.512546,7.3254135,Under way using engine,5.4,289.75,292.0
2024-06-09 00:16:16,259140000.0,55.51264,7.324995,Under way using engine,5.2,290.7,292.0
2024-06-09 00:16:26,259140000.0,55.512735,7.324587,Under way using engine,5.3,291.5,293.0
2024-06-09 00:16:36,259140000.0,55.512828,7.324172,Under way using engine,5.4,291.8,293.0
2024-06-09 00:16:46,259140000.0,55.512925,7.323757,Under way using engine,5.4,291.7,292.0
2024-06-09 00:16:56,259140000.0,55.51302,7.323322,Under way using engine,5.4,291.4,292.0
2024-06-09 00:17:06,259140000.0,55.51312,7.3228935,Under way using engine,5.5,291.7,292.5
2024-06-09 00:17:16,259140000.0,55.51322,7.322465,Under way using engine,5.6,292.0,293.0
2024-06-09 00:17:26,259140000.0,55.513322,7.322023,Under way using engine,5.7,291.9,293.0
2024-06-09 00:17:36,259140000.0,55.513412,7.321623,Under way using engine,5.2,291.6,293.0
2024-06-09 00:17:46,259140000.0,55.513503,7.321232,Under way using engine,5.3,292.3,293.0
2024-06-09 00:17:56,259140000.0,55.51359,7.320833,Under way using engine,5.6,293.1,293.0
2024-06-09 00:18:06,259140000.0,55.5136775,7.320454,Under way using engine,5.3,292.45000000000005,293.0
2024-06-09 00:18:16,259140000.0,55.513765,7.320075,Under way using engine,5.0,291.8,293.0
2024-06-09 00:18:26,259140000.0,55.513852,7.319713,Under way using engine,4.9,292.5,293.0
2024-06-09 00:18:36,259140000.0,55.513953,7.319312,Under way using engine,4.9,292.9,292.0
2024-06-09 00:18:46,259140000.0,55.514033,7.318907,Under way using engine,5.2,291.1,290.0
2024-06-09 00:18:56,259140000.0,55.51411,7.318495,Under way using engine,5.3,289.1,289.0
2024-06-09 00:19:06,259140000.0,55.514191,7.3180585,Under way using engine,5.4,288.45000000000005,289.5
2024-06-09 00:19:16,259140000.0,55.514272,7.317622,Under way using engine,5.5,287.8,290.0
2024-06-09 00:19:26,259140000.0,55.514358,7.317163,Under way using engine,5.7,288.4,290.0
