Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 15:17:17,219005956.0,57.799118,11.182268,Engaged in fishing,2.7,167.8,184.0
2024-03-21 15:17:27,219005956.0,57.799,11.182322,Engaged in fishing,2.7,167.9,184.0
2024-03-21 15:17:37,219005956.0,57.798878,11.182365,Engaged in fishing,2.7,167.7,183.0
2024-03-21 15:17:47,219005956.0,57.798753,11.182428,Engaged in fishing,2.7,166.8,184.0
2024-03-21 15:17:57,219005956.0,57.798638999999994,11.182482499999999,Engaged in fishing,2.7,166.3,184.0
2024-03-21 15:18:07,219005956.0,57.798525,11.182537,Engaged in fishing,2.7,165.8,184.0
2024-03-21 15:18:17,219005956.0,57.798407,11.1826,Engaged in fishing,2.7,165.4,184.0
2024-03-21 15:18:27,219005956.0,57.798282,11.182651,Engaged in fishing,2.7,166.10000000000002,184.0
2024-03-21 15:18:37,219005956.0,57.798157,11.182702,Engaged in fishing,2.7,166.8,184.0
2024-03-21 15:18:47,219005956.0,57.798035,11.18275,Engaged in fishing,2.7,167.7,184.0
2024-03-21 15:18:57,219005956.0,57.7979215,11.182793499999999,Engaged in fishing,2.7,167.95,184.0
2024-03-21 15:19:07,219005956.0,57.797808,11.182837,Engaged in fishing,2.7,168.2,184.0
2024-03-21 15:19:17,219005956.0,57.797678,11.182888,Engaged in fishing,2.7,167.8,184.0
2024-03-21 15:19:27,219005956.0,57.797555,11.182935,Engaged in fishing,2.6,168.2,184.0
2024-03-21 15:19:37,219005956.0,57.797433,11.182973,Engaged in fishing,2.6,169.3,184.0
2024-03-21 15:19:47,219005956.0,57.797312,11.183017,Engaged in fishing,2.7,169.6,184.0
2024-03-21 15:19:57,219005956.0,57.797197499999996,11.183062,Engaged in fishing,2.7,169.1,184.0
2024-03-21 15:20:07,219005956.0,57.797083,11.183107,Engaged in fishing,2.7,168.6,184.0
2024-03-21 15:20:17,219005956.0,57.796959,11.183149499999999,Engaged in fishing,2.7,168.95,184.0
2024-03-21 15:20:27,219005956.0,57.796835,11.183192,Engaged in fishing,2.7,169.3,184.0
2024-03-21 15:20:37,219005956.0,57.796715,11.183235,Engaged in fishing,2.7,169.3,184.0
2024-03-21 15:20:47,219005956.0,57.796593,11.183287,Engaged in fishing,2.7,169.2,184.0
2024-03-21 15:20:57,219005956.0,57.7964755,11.1833275,Engaged in fishing,2.7,169.0,184.0
2024-03-21 15:21:07,219005956.0,57.796358,11.183368,Engaged in fishing,2.7,168.8,184.0
2024-03-21 15:21:17,219005956.0,57.7962305,11.183413999999999,Engaged in fishing,2.7,168.7,184.0
2024-03-21 15:21:27,219005956.0,57.796103,11.18346,Engaged in fishing,2.7,168.6,184.0
2024-03-21 15:21:37,219005956.0,57.795983,11.183512,Engaged in fishing,2.7,168.2,184.0
2024-03-21 15:21:47,219005956.0,57.795877,11.183558,Engaged in fishing,2.7,167.6,184.0
2024-03-21 15:21:57,219005956.0,57.795753500000004,11.183608,Engaged in fishing,2.7,167.7,184.0
2024-03-21 15:22:07,219005956.0,57.79563,11.183658,Engaged in fishing,2.7,167.8,184.0
2024-03-21 15:22:17,219005956.0,57.7955075,11.183703999999999,Engaged in fishing,2.7,167.95,183.5
2024-03-21 15:22:27,219005956.0,57.795385,11.18375,Engaged in fishing,2.7,168.1,183.0
2024-03-21 15:22:37,219005956.0,57.7952615,11.183800999999999,Engaged in fishing,2.7,167.8,183.5
2024-03-21 15:22:47,219005956.0,57.795138,11.183852,Engaged in fishing,2.7,167.5,184.0
2024-03-21 15:22:57,219005956.0,57.79501975,11.18389975,Engaged in fishing,2.7,167.725,184.0
2024-03-21 15:23:07,219005956.0,57.7949015,11.1839475,Engaged in fishing,2.7,167.95,184.0
2024-03-21 15:23:17,219005956.0,57.79478325,11.18399525,Engaged in fishing,2.7,168.175,184.0
2024-03-21 15:23:27,219005956.0,57.794665,11.184043,Engaged in fishing,2.7,168.4,184.0
2024-03-21 15:23:37,219005956.0,57.7945385,11.1840925,Engaged in fishing,2.7,167.9,183.5
2024-03-21 15:23:47,219005956.0,57.794412,11.184142,Engaged in fishing,2.7,167.4,183.0
2024-03-21 15:23:57,219005956.0,57.794292,11.1841985,Engaged in fishing,2.7,166.95,183.5
2024-03-21 15:24:07,219005956.0,57.794172,11.184255,Engaged in fishing,2.7,166.5,184.0
2024-03-21 15:24:17,219005956.0,57.79405250000001,11.18432,Engaged in fishing,2.6500000000000004,165.85,182.5
