Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 03:00:10,261004881.0,55.595643,7.348118,Engaged in fishing,6.3,145.0,144.0
2024-06-28 03:00:20,261004881.0,55.59539866666667,7.348411333333334,Engaged in fishing,6.316666666666666,145.31666666666666,144.33333333333334
2024-06-28 03:00:30,261004881.0,55.59515433333333,7.348704666666667,Engaged in fishing,6.333333333333333,145.63333333333333,144.66666666666666
2024-06-28 03:00:40,261004881.0,55.59491,7.348998,Engaged in fishing,6.35,145.95,145.0
2024-06-28 03:00:50,261004881.0,55.59466566666667,7.349291333333333,Engaged in fishing,6.366666666666667,146.26666666666668,145.33333333333334
2024-06-28 03:01:00,261004881.0,55.59442133333334,7.349584666666667,Engaged in fishing,6.383333333333334,146.58333333333334,145.66666666666666
2024-06-28 03:01:10,261004881.0,55.594177,7.349878,Engaged in fishing,6.4,146.9,146.0
2024-06-28 03:01:20,261004881.0,55.59393133333334,7.350173666666667,Engaged in fishing,6.4,146.53333333333333,147.33333333333334
2024-06-28 03:01:30,261004881.0,55.593685666666666,7.350469333333334,Engaged in fishing,6.4,146.16666666666669,148.66666666666666
2024-06-28 03:01:40,261004881.0,55.59344,7.350765,Engaged in fishing,6.4,145.8,150.0
2024-06-28 03:01:50,261004881.0,55.59318433333333,7.351028333333334,Engaged in fishing,6.366666666666667,147.06666666666666,150.0
2024-06-28 03:02:00,261004881.0,55.592928666666666,7.351291666666667,Engaged in fishing,6.333333333333333,148.33333333333334,150.0
2024-06-28 03:02:10,261004881.0,55.592673,7.351555,Engaged in fishing,6.3,149.6,150.0
2024-06-28 03:02:20,261004881.0,55.592402111111106,7.351757,Engaged in fishing,6.311111111111111,151.16666666666666,152.77777777777777
2024-06-28 03:02:30,261004881.0,55.59213122222222,7.351959,Engaged in fishing,6.322222222222222,152.73333333333332,155.55555555555554
2024-06-28 03:02:40,261004881.0,55.59186033333333,7.352161000000001,Engaged in fishing,6.333333333333333,154.29999999999998,158.33333333333334
2024-06-28 03:02:50,261004881.0,55.591589444444445,7.352363,Engaged in fishing,6.344444444444444,155.86666666666665,161.11111111111111
2024-06-28 03:03:00,261004881.0,55.59131855555555,7.352565,Engaged in fishing,6.355555555555556,157.43333333333334,163.88888888888889
2024-06-28 03:03:10,261004881.0,55.59104766666667,7.352767,Engaged in fishing,6.366666666666667,159.0,166.66666666666666
2024-06-28 03:03:20,261004881.0,55.590776777777776,7.352969000000001,Engaged in fishing,6.377777777777778,160.56666666666666,169.44444444444446
2024-06-28 03:03:30,261004881.0,55.59050588888889,7.353171000000001,Engaged in fishing,6.388888888888889,162.13333333333333,172.22222222222223
2024-06-28 03:03:40,261004881.0,55.590235,7.353373,Engaged in fishing,6.4,163.7,175.0
2024-06-28 03:03:50,261004881.0,55.58997083333333,7.353440333333333,Engaged in fishing,6.15,170.64999999999998,187.5
2024-06-28 03:04:00,261004881.0,55.589706666666665,7.353507666666667,Engaged in fishing,5.9,177.6,200.0
2024-06-28 03:04:10,261004881.0,55.589442500000004,7.353575,Engaged in fishing,5.65,184.55,212.5
2024-06-28 03:04:20,261004881.0,55.58917833333334,7.353642333333333,Engaged in fishing,5.4,191.5,225.0
2024-06-28 03:04:30,261004881.0,55.58891416666667,7.353709666666667,Engaged in fishing,5.15,198.45,237.5
2024-06-28 03:04:40,261004881.0,55.58865,7.353777,Engaged in fishing,4.9,205.4,250.0
2024-06-28 03:04:50,261004881.0,55.588658333333335,7.353554166666667,Engaged in fishing,4.533333333333333,226.9,267.1666666666667
2024-06-28 03:05:00,261004881.0,55.58866666666667,7.353331333333333,Engaged in fishing,4.166666666666667,248.4,284.3333333333333
2024-06-28 03:05:10,261004881.0,55.588675,7.353108499999999,Engaged in fishing,3.8000000000000003,269.9,301.5
