Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:03:34,266065000.0,57.933877,10.799248,Reserved for future amendment [HSC],2.3,259.4,248.0
2024-03-25 03:03:44,266065000.0,57.933855,10.7990475,Reserved for future amendment [HSC],2.3,259.04999999999995,248.0
2024-03-25 03:03:54,266065000.0,57.933833,10.798847,Reserved for future amendment [HSC],2.3,258.7,248.0
2024-03-25 03:04:04,266065000.0,57.933813,10.798645,Reserved for future amendment [HSC],2.4,259.7,248.0
2024-03-25 03:04:14,266065000.0,57.933793,10.798444,Reserved for future amendment [HSC],2.4,259.8,248.0
2024-03-25 03:04:24,266065000.0,57.933773,10.798243000000001,Reserved for future amendment [HSC],2.4,259.9,248.0
2024-03-25 03:04:34,266065000.0,57.933753,10.798042,Reserved for future amendment [HSC],2.4,260.0,248.0
2024-03-25 03:04:44,266065000.0,57.9337355,10.7978395,Reserved for future amendment [HSC],2.4,260.2,248.5
2024-03-25 03:04:54,266065000.0,57.933718,10.797637,Reserved for future amendment [HSC],2.4,260.4,249.0
2024-03-25 03:05:04,266065000.0,57.933702,10.797453,Reserved for future amendment [HSC],2.4,259.6,249.0
2024-03-25 03:05:14,266065000.0,57.933685,10.797246000000001,Reserved for future amendment [HSC],2.38,259.52000000000004,248.8
2024-03-25 03:05:24,266065000.0,57.933668,10.797039,Reserved for future amendment [HSC],2.36,259.44,248.6
2024-03-25 03:05:34,266065000.0,57.933651,10.796832,Reserved for future amendment [HSC],2.34,259.36,248.4
2024-03-25 03:05:44,266065000.0,57.933634,10.796624999999999,Reserved for future amendment [HSC],2.32,259.28,248.2
2024-03-25 03:05:54,266065000.0,57.933617,10.796418,Reserved for future amendment [HSC],2.3,259.2,248.0
2024-03-25 03:06:04,266065000.0,57.9336,10.796233,Reserved for future amendment [HSC],2.4,259.4,248.0
2024-03-25 03:06:14,266065000.0,57.9335776,10.796026000000001,Reserved for future amendment [HSC],2.4,259.24,248.0
2024-03-25 03:06:24,266065000.0,57.9335552,10.795819,Reserved for future amendment [HSC],2.4,259.08,248.0
2024-03-25 03:06:34,266065000.0,57.933532799999995,10.795612,Reserved for future amendment [HSC],2.4,258.92,248.0
2024-03-25 03:06:44,266065000.0,57.933510399999996,10.795404999999999,Reserved for future amendment [HSC],2.4,258.76,248.0
2024-03-25 03:06:54,266065000.0,57.933488,10.795198,Reserved for future amendment [HSC],2.4,258.6,248.0
2024-03-25 03:07:04,266065000.0,57.933468,10.795015,Reserved for future amendment [HSC],2.4,258.6,248.0
2024-03-25 03:07:14,266065000.0,57.933443,10.7948025,Reserved for future amendment [HSC],2.4,258.45000000000005,248.0
2024-03-25 03:07:24,266065000.0,57.933418,10.79459,Reserved for future amendment [HSC],2.4,258.3,248.0
2024-03-25 03:07:34,266065000.0,57.933396,10.794388333333332,Reserved for future amendment [HSC],2.3666666666666667,258.1666666666667,248.0
2024-03-25 03:07:44,266065000.0,57.933374,10.794186666666667,Reserved for future amendment [HSC],2.333333333333333,258.0333333333333,248.0
2024-03-25 03:07:54,266065000.0,57.933352,10.793985,Reserved for future amendment [HSC],2.3,257.9,248.0
2024-03-25 03:08:04,266065000.0,57.933332,10.793807,Reserved for future amendment [HSC],2.3,258.1,248.0
2024-03-25 03:08:14,266065000.0,57.9333075,10.793596,Reserved for future amendment [HSC],2.3499999999999996,257.65,248.0
2024-03-25 03:08:24,266065000.0,57.933283,10.793385,Reserved for future amendment [HSC],2.4,257.2,248.0
