Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 20:41:08,636022042.0,57.501393,11.399535,Under way using engine,13.0,327.1,328.0
2024-03-04 20:42:08,636022042.0,57.504412,11.395857,Under way using engine,13.0,325.7,326.0
2024-03-04 20:43:08,636022042.0,57.50742,11.391912,Under way using engine,13.1,324.4,325.0
2024-03-04 20:44:08,636022042.0,57.51031,11.388047,Under way using engine,13.1,324.4,326.0
2024-03-04 20:45:08,636022042.0,57.513262,11.38412,Under way using engine,13.1,324.2,325.0
2024-03-04 20:46:08,636022042.0,57.516212,11.380218,Under way using engine,13.1,324.6,323.0
2024-03-04 20:47:08,636022042.0,57.519063,11.376042,Under way using engine,13.1,320.3,318.0
2024-03-04 20:48:08,636022042.0,57.521758,11.371378,Under way using engine,13.1,315.1,312.0
2024-03-04 20:49:08,636022042.0,57.524078,11.366405,Under way using engine,13.0,306.6,303.0
2024-03-04 20:50:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:51:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:52:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:53:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:54:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:55:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:56:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:57:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:58:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 20:59:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:00:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:01:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:02:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:03:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:04:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:05:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:06:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:07:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:08:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:09:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:10:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:11:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:12:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
2024-03-04 21:13:08,636022042.0,57.52599,11.36078,Under way using engine,12.9,299.0,297.0
