Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 10:31:39,354540000.0,57.798267,10.706383,Under way using engine,15.4,91.0,92.0
2024-04-19 10:31:49,354540000.0,57.798261333333336,10.707677666666667,Under way using engine,15.4,90.66666666666667,92.0
2024-04-19 10:31:59,354540000.0,57.79825566666667,10.708972333333334,Under way using engine,15.4,90.33333333333333,92.0
2024-04-19 10:32:09,354540000.0,57.79825,10.710267,Under way using engine,15.4,90.0,92.0
2024-04-19 10:32:19,354540000.0,57.798239,10.711605666666667,Under way using engine,15.4,90.0,92.0
2024-04-19 10:32:29,354540000.0,57.798228,10.712944333333333,Under way using engine,15.4,90.0,92.0
2024-04-19 10:32:39,354540000.0,57.798217,10.714283,Under way using engine,15.4,90.0,92.0
2024-04-19 10:32:49,354540000.0,57.79819466666667,10.715622,Under way using engine,15.433333333333334,90.33333333333333,92.0
2024-04-19 10:32:59,354540000.0,57.79817233333333,10.716961,Under way using engine,15.466666666666667,90.66666666666667,92.0
2024-04-19 10:33:09,354540000.0,57.79815,10.7183,Under way using engine,15.5,91.0,92.0
2024-04-19 10:33:19,354540000.0,57.798139,10.719694333333333,Under way using engine,15.5,90.66666666666667,92.0
2024-04-19 10:33:29,354540000.0,57.798128,10.721088666666667,Under way using engine,15.5,90.33333333333333,92.0
2024-04-19 10:33:39,354540000.0,57.798117,10.722483,Under way using engine,15.5,90.0,92.0
2024-04-19 10:33:49,354540000.0,57.798117,10.723822,Under way using engine,15.5,89.66666666666667,92.0
2024-04-19 10:33:59,354540000.0,57.798117,10.725161,Under way using engine,15.5,89.33333333333333,92.0
2024-04-19 10:34:09,354540000.0,57.798117,10.7265,Under way using engine,15.5,89.0,92.0
2024-04-19 10:34:19,354540000.0,57.79812233333333,10.72785,Under way using engine,15.5,89.0,92.0
2024-04-19 10:34:29,354540000.0,57.798127666666666,10.729199999999999,Under way using engine,15.5,89.0,92.0
2024-04-19 10:34:39,354540000.0,57.798133,10.73055,Under way using engine,15.5,89.0,92.0
2024-04-19 10:34:49,354540000.0,57.798133,10.731855666666666,Under way using engine,15.5,89.0,92.0
2024-04-19 10:34:59,354540000.0,57.798133,10.733161333333333,Under way using engine,15.5,89.0,92.0
2024-04-19 10:35:09,354540000.0,57.798133,10.734467,Under way using engine,15.5,89.0,92.0
2024-04-19 10:35:19,354540000.0,57.79813866666667,10.735817,Under way using engine,15.5,89.0,92.0
2024-04-19 10:35:29,354540000.0,57.79814433333333,10.737167,Under way using engine,15.5,89.0,92.0
2024-04-19 10:35:39,354540000.0,57.79815,10.738517,Under way using engine,15.5,89.0,92.0
2024-04-19 10:35:49,354540000.0,57.79815,10.739950333333333,Under way using engine,15.5,89.0,92.33333333333333
2024-04-19 10:35:59,354540000.0,57.79815,10.741383666666668,Under way using engine,15.5,89.0,92.66666666666667
2024-04-19 10:36:09,354540000.0,57.79815,10.742817,Under way using engine,15.5,89.0,93.0
2024-04-19 10:36:19,354540000.0,57.79815,10.744117000000001,Under way using engine,15.5,89.33333333333333,93.33333333333333
2024-04-19 10:36:29,354540000.0,57.79815,10.745417,Under way using engine,15.5,89.66666666666667,93.66666666666667
2024-04-19 10:36:39,354540000.0,57.79815,10.746717,Under way using engine,15.5,90.0,94.0
2024-04-19 10:36:49,354540000.0,57.798127666666666,10.748055666666668,Under way using engine,15.5,90.33333333333333,95.0
2024-04-19 10:36:59,354540000.0,57.79810533333333,10.749394333333333,Under way using engine,15.5,90.66666666666667,96.0
2024-04-19 10:37:09,354540000.0,57.798083,10.750733,Under way using engine,15.5,91.0,97.0
2024-04-19 10:37:19,354540000.0,57.79802766666666,10.752072,Under way using engine,15.5,92.0,98.0
2024-04-19 10:37:29,354540000.0,57.797972333333334,10.753411,Under way using engine,15.5,93.0,99.0
2024-04-19 10:37:39,354540000.0,57.797917,10.75475,Under way using engine,15.5,94.0,100.0
2024-04-19 10:37:49,354540000.0,57.79772682051282,10.75602864102564,Under way using engine,15.497435897435897,94.3076923076923,100.2051282051282
2024-04-19 10:37:59,354540000.0,57.79753664102564,10.757307282051281,Under way using engine,15.494871794871795,94.61538461538461,100.41025641025641
2024-04-19 10:38:09,354540000.0,57.79734646153846,10.758585923076923,Under way using engine,15.492307692307692,94.92307692307692,100.61538461538461
2024-04-19 10:38:19,354540000.0,57.79715628205128,10.759864564102564,Under way using engine,15.48974358974359,95.23076923076923,100.82051282051282
2024-04-19 10:38:29,354540000.0,57.7969661025641,10.761143205128205,Under way using engine,15.487179487179487,95.53846153846153,101.02564102564102
2024-04-19 10:38:39,354540000.0,57.79677592307692,10.762421846153845,Under way using engine,15.484615384615385,95.84615384615384,101.23076923076923
2024-04-19 10:38:49,354540000.0,57.796585743589745,10.763700487179486,Under way using engine,15.482051282051282,96.15384615384616,101.43589743589743
2024-04-19 10:38:59,354540000.0,57.79639556410256,10.764979128205129,Under way using engine,15.47948717948718,96.46153846153847,101.64102564102564
2024-04-19 10:39:09,354540000.0,57.796205384615384,10.76625776923077,Under way using engine,15.476923076923077,96.76923076923077,101.84615384615384
2024-04-19 10:39:19,354540000.0,57.79601520512821,10.76753641025641,Under way using engine,15.474358974358974,97.07692307692308,102.05128205128204
2024-04-19 10:39:29,354540000.0,57.79582502564102,10.76881505128205,Under way using engine,15.471794871794872,97.38461538461539,102.25641025641026
2024-04-19 10:39:39,354540000.0,57.795634846153845,10.770093692307691,Under way using engine,15.46923076923077,97.6923076923077,102.46153846153847
2024-04-19 10:39:49,354540000.0,57.79544466666667,10.771372333333334,Under way using engine,15.466666666666667,98.0,102.66666666666667
2024-04-19 10:39:59,354540000.0,57.795254487179484,10.772650974358974,Under way using engine,15.464102564102564,98.3076923076923,102.87179487179488
2024-04-19 10:40:09,354540000.0,57.79506430769231,10.773929615384615,Under way using engine,15.461538461538462,98.61538461538461,103.07692307692308
2024-04-19 10:40:19,354540000.0,57.79487412820513,10.775208256410256,Under way using engine,15.45897435897436,98.92307692307692,103.28205128205128
2024-04-19 10:40:29,354540000.0,57.794683948717946,10.776486897435896,Under way using engine,15.456410256410257,99.23076923076923,103.48717948717949
2024-04-19 10:40:39,354540000.0,57.79449376923077,10.777765538461539,Under way using engine,15.453846153846154,99.53846153846153,103.6923076923077
2024-04-19 10:40:49,354540000.0,57.79430358974359,10.77904417948718,Under way using engine,15.451282051282051,99.84615384615384,103.8974358974359
2024-04-19 10:40:59,354540000.0,57.79411341025641,10.78032282051282,Under way using engine,15.448717948717949,100.15384615384616,104.1025641025641
2024-04-19 10:41:09,354540000.0,57.79392323076923,10.781601461538461,Under way using engine,15.446153846153846,100.46153846153847,104.3076923076923
2024-04-19 10:41:19,354540000.0,57.793733051282054,10.782880102564103,Under way using engine,15.443589743589744,100.76923076923077,104.51282051282051
2024-04-19 10:41:29,354540000.0,57.79354287179487,10.784158743589744,Under way using engine,15.441025641025641,101.07692307692308,104.71794871794872
2024-04-19 10:41:39,354540000.0,57.79335269230769,10.785437384615385,Under way using engine,15.438461538461539,101.38461538461539,104.92307692307692
2024-04-19 10:41:49,354540000.0,57.793162512820516,10.786716025641025,Under way using engine,15.435897435897436,101.6923076923077,105.12820512820512
2024-04-19 10:41:59,354540000.0,57.79297233333333,10.787994666666666,Under way using engine,15.433333333333334,102.0,105.33333333333333
2024-04-19 10:42:09,354540000.0,57.792782153846154,10.789273307692309,Under way using engine,15.430769230769231,102.3076923076923,105.53846153846153
2024-04-19 10:42:19,354540000.0,57.79259197435898,10.79055194871795,Under way using engine,15.428205128205128,102.61538461538461,105.74358974358974
2024-04-19 10:42:29,354540000.0,57.79240179487179,10.79183058974359,Under way using engine,15.425641025641026,102.92307692307692,105.94871794871796
2024-04-19 10:42:39,354540000.0,57.792211615384616,10.79310923076923,Under way using engine,15.423076923076923,103.23076923076923,106.15384615384616
2024-04-19 10:42:49,354540000.0,57.79202143589744,10.794387871794871,Under way using engine,15.42051282051282,103.53846153846153,106.35897435897436
2024-04-19 10:42:59,354540000.0,57.791831256410255,10.795666512820514,Under way using engine,15.417948717948718,103.84615384615384,106.56410256410257
2024-04-19 10:43:09,354540000.0,57.79164107692308,10.796945153846154,Under way using engine,15.415384615384616,104.15384615384616,106.76923076923077
2024-04-19 10:43:19,354540000.0,57.7914508974359,10.798223794871795,Under way using engine,15.412820512820513,104.46153846153847,106.97435897435898
2024-04-19 10:43:29,354540000.0,57.79126071794872,10.799502435897436,Under way using engine,15.41025641025641,104.76923076923077,107.17948717948718
2024-04-19 10:43:39,354540000.0,57.79107053846154,10.800781076923077,Under way using engine,15.407692307692308,105.07692307692308,107.38461538461539
2024-04-19 10:43:49,354540000.0,57.79088035897436,10.802059717948719,Under way using engine,15.405128205128205,105.38461538461539,107.58974358974359
2024-04-19 10:43:59,354540000.0,57.79069017948718,10.80333835897436,Under way using engine,15.402564102564103,105.6923076923077,107.7948717948718
2024-04-19 10:44:09,354540000.0,57.7905,10.804617,Under way using engine,15.4,106.0,108.0
2024-04-19 10:44:19,354540000.0,57.790283333333335,10.805886333333333,Under way using engine,15.4,106.33333333333333,108.83333333333333
2024-04-19 10:44:29,354540000.0,57.79006666666667,10.807155666666667,Under way using engine,15.4,106.66666666666667,109.66666666666667
2024-04-19 10:44:39,354540000.0,57.78985,10.808425,Under way using engine,15.4,107.0,110.5
2024-04-19 10:44:49,354540000.0,57.789633333333335,10.809694333333335,Under way using engine,15.4,107.33333333333333,111.33333333333333
2024-04-19 10:44:59,354540000.0,57.78941666666667,10.810963666666668,Under way using engine,15.4,107.66666666666667,112.16666666666667
2024-04-19 10:45:09,354540000.0,57.7892,10.812233,Under way using engine,15.4,108.0,113.0
2024-04-19 10:45:19,354540000.0,57.788916666666665,10.813485833333335,Under way using engine,15.4,108.83333333333333,114.0
2024-04-19 10:45:29,354540000.0,57.78863333333334,10.814738666666667,Under way using engine,15.4,109.66666666666667,115.0
2024-04-19 10:45:39,354540000.0,57.78835,10.8159915,Under way using engine,15.4,110.5,116.0
2024-04-19 10:45:49,354540000.0,57.788066666666666,10.817244333333335,Under way using engine,15.4,111.33333333333333,117.0
2024-04-19 10:45:59,354540000.0,57.78778333333334,10.818497166666667,Under way using engine,15.4,112.16666666666667,118.0
2024-04-19 10:46:09,354540000.0,57.7875,10.81975,Under way using engine,15.4,113.0,119.0
2024-04-19 10:46:19,354540000.0,57.7875,10.81975,Under way using engine,15.4,113.0,119.0
2024-04-19 10:46:29,354540000.0,57.7875,10.81975,Under way using engine,15.4,113.0,119.0
