Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 16:32:42,266467000.0,57.516807,11.196265,Under way using engine,14.8,77.2,79.0
2024-06-10 16:32:52,266467000.0,57.516950333333334,11.197501666666668,Under way using engine,14.8,77.56666666666666,79.0
2024-06-10 16:33:02,266467000.0,57.51709366666667,11.198738333333333,Under way using engine,14.8,77.93333333333334,79.0
2024-06-10 16:33:12,266467000.0,57.517237,11.199975,Under way using engine,14.8,78.3,79.0
2024-06-10 16:33:22,266467000.0,57.517384666666665,11.201207666666667,Under way using engine,14.766666666666667,77.83333333333333,79.0
2024-06-10 16:33:32,266467000.0,57.517532333333335,11.202440333333334,Under way using engine,14.733333333333333,77.36666666666667,79.0
2024-06-10 16:33:42,266467000.0,57.51768,11.203673,Under way using engine,14.7,76.9,79.0
2024-06-10 16:33:52,266467000.0,57.51782166666666,11.204910333333334,Under way using engine,14.733333333333333,77.06666666666668,79.0
2024-06-10 16:34:02,266467000.0,57.517963333333334,11.206147666666666,Under way using engine,14.766666666666667,77.23333333333333,79.0
2024-06-10 16:34:12,266467000.0,57.518105,11.207385,Under way using engine,14.8,77.4,79.0
2024-06-10 16:34:22,266467000.0,57.51824933333333,11.208622666666667,Under way using engine,14.8,77.5,79.0
2024-06-10 16:34:32,266467000.0,57.51839366666667,11.209860333333333,Under way using engine,14.8,77.60000000000001,79.0
2024-06-10 16:34:42,266467000.0,57.518538,11.211098,Under way using engine,14.8,77.7,79.0
2024-06-10 16:34:52,266467000.0,57.51868433333333,11.212334666666667,Under way using engine,14.8,77.53333333333333,79.0
2024-06-10 16:35:02,266467000.0,57.518830666666666,11.213571333333332,Under way using engine,14.8,77.36666666666667,79.0
2024-06-10 16:35:12,266467000.0,57.518977,11.214808,Under way using engine,14.8,77.2,79.0
2024-06-10 16:35:22,266467000.0,57.519123,11.216044333333333,Under way using engine,14.8,77.2,79.0
2024-06-10 16:35:32,266467000.0,57.519269,11.217280666666667,Under way using engine,14.8,77.2,79.0
2024-06-10 16:35:42,266467000.0,57.519415,11.218517,Under way using engine,14.8,77.2,79.0
2024-06-10 16:35:52,266467000.0,57.519553333333334,11.219757,Under way using engine,14.8,77.56666666666666,79.0
2024-06-10 16:36:02,266467000.0,57.51969166666667,11.220997,Under way using engine,14.8,77.93333333333334,79.0
2024-06-10 16:36:12,266467000.0,57.51983,11.222237,Under way using engine,14.8,78.3,79.0
2024-06-10 16:36:22,266467000.0,57.51997433333333,11.223475666666667,Under way using engine,14.8,78.13333333333333,79.0
2024-06-10 16:36:32,266467000.0,57.52011866666667,11.224714333333333,Under way using engine,14.8,77.96666666666667,79.0
2024-06-10 16:36:42,266467000.0,57.520263,11.225953,Under way using engine,14.8,77.8,79.0
2024-06-10 16:36:52,266467000.0,57.520408,11.227193,Under way using engine,14.8,77.5,79.0
2024-06-10 16:37:02,266467000.0,57.520553,11.228433,Under way using engine,14.8,77.2,79.0
2024-06-10 16:37:12,266467000.0,57.520698,11.229673,Under way using engine,14.8,76.9,79.0
2024-06-10 16:37:22,266467000.0,57.52083866666667,11.230914666666667,Under way using engine,14.8,77.16666666666667,79.0
2024-06-10 16:37:32,266467000.0,57.52097933333334,11.232156333333332,Under way using engine,14.8,77.43333333333334,79.0
2024-06-10 16:37:42,266467000.0,57.52112,11.233398,Under way using engine,14.8,77.7,79.0
2024-06-10 16:37:52,266467000.0,57.52126333333334,11.234641333333332,Under way using engine,14.8,77.60000000000001,79.0
2024-06-10 16:38:02,266467000.0,57.521406666666664,11.235884666666667,Under way using engine,14.8,77.5,79.0
2024-06-10 16:38:12,266467000.0,57.52155,11.237128,Under way using engine,14.8,77.4,79.0
2024-06-10 16:38:22,266467000.0,57.521685999999995,11.238331333333333,Under way using engine,14.8,77.5,79.0
2024-06-10 16:38:32,266467000.0,57.521822,11.239534666666668,Under way using engine,14.8,77.60000000000001,79.0
2024-06-10 16:38:42,266467000.0,57.521958,11.240738,Under way using engine,14.8,77.7,79.0
2024-06-10 16:38:52,266467000.0,57.522107,11.242026000000001,Under way using engine,14.8,77.66666666666667,79.0
2024-06-10 16:39:02,266467000.0,57.522256,11.243314,Under way using engine,14.8,77.63333333333333,79.0
2024-06-10 16:39:12,266467000.0,57.522405,11.244602,Under way using engine,14.8,77.6,79.0
2024-06-10 16:39:22,266467000.0,57.522545666666666,11.245808,Under way using engine,14.833333333333334,77.5,79.0
2024-06-10 16:39:32,266467000.0,57.52268633333333,11.247014,Under way using engine,14.866666666666667,77.39999999999999,79.0
2024-06-10 16:39:42,266467000.0,57.522827,11.24822,Under way using engine,14.9,77.3,79.0
2024-06-10 16:39:52,266467000.0,57.522973,11.249511666666667,Under way using engine,14.9,77.63333333333333,79.33333333333333
2024-06-10 16:40:02,266467000.0,57.523119,11.250803333333334,Under way using engine,14.9,77.96666666666667,79.66666666666667
2024-06-10 16:40:12,266467000.0,57.523265,11.252095,Under way using engine,14.9,78.3,80.0
2024-06-10 16:40:22,266467000.0,57.523399000000005,11.253299,Under way using engine,14.866666666666667,78.16666666666667,79.66666666666667
2024-06-10 16:40:32,266467000.0,57.523533,11.254503,Under way using engine,14.833333333333334,78.03333333333333,79.33333333333333
2024-06-10 16:40:42,266467000.0,57.523667,11.255707,Under way using engine,14.8,77.9,79.0
2024-06-10 16:40:52,266467000.0,57.52381233333333,11.256986999999999,Under way using engine,14.766666666666667,77.86666666666667,79.0
2024-06-10 16:41:02,266467000.0,57.52395766666667,11.258267,Under way using engine,14.733333333333333,77.83333333333333,79.0
2024-06-10 16:41:12,266467000.0,57.524103,11.259547,Under way using engine,14.7,77.8,79.0
2024-06-10 16:41:22,266467000.0,57.524234666666665,11.260738666666667,Under way using engine,14.7,78.0,79.0
2024-06-10 16:41:32,266467000.0,57.52436633333333,11.261930333333332,Under way using engine,14.7,78.2,79.0
2024-06-10 16:41:42,266467000.0,57.524498,11.263122,Under way using engine,14.7,78.4,79.0
2024-06-10 16:41:52,266467000.0,57.52463466666667,11.264394666666666,Under way using engine,14.666666666666666,78.46666666666667,79.0
2024-06-10 16:42:02,266467000.0,57.524771333333334,11.265667333333333,Under way using engine,14.633333333333333,78.53333333333333,79.0
2024-06-10 16:42:12,266467000.0,57.524908,11.26694,Under way using engine,14.6,78.6,79.0
2024-06-10 16:42:22,266467000.0,57.52503866666667,11.268126,Under way using engine,14.6,78.5,79.0
2024-06-10 16:42:32,266467000.0,57.52516933333334,11.269312,Under way using engine,14.6,78.39999999999999,79.0
2024-06-10 16:42:42,266467000.0,57.5253,11.270498,Under way using engine,14.6,78.3,79.0
2024-06-10 16:42:52,266467000.0,57.52543716666667,11.2717245,Under way using engine,14.6,78.21666666666667,78.83333333333333
2024-06-10 16:43:02,266467000.0,57.52557433333333,11.272950999999999,Under way using engine,14.6,78.13333333333333,78.66666666666667
2024-06-10 16:43:12,266467000.0,57.5257115,11.2741775,Under way using engine,14.6,78.05,78.5
2024-06-10 16:43:22,266467000.0,57.52584866666667,11.275404,Under way using engine,14.6,77.96666666666667,78.33333333333333
2024-06-10 16:43:32,266467000.0,57.52598583333333,11.2766305,Under way using engine,14.6,77.88333333333333,78.16666666666667
2024-06-10 16:43:42,266467000.0,57.526123,11.277857,Under way using engine,14.6,77.8,78.0
2024-06-10 16:43:52,266467000.0,57.526266,11.279117333333332,Under way using engine,14.566666666666666,77.83333333333333,78.0
2024-06-10 16:44:02,266467000.0,57.526409,11.280377666666666,Under way using engine,14.533333333333333,77.86666666666667,78.0
2024-06-10 16:44:12,266467000.0,57.526552,11.281638,Under way using engine,14.5,77.9,78.0
2024-06-10 16:44:22,266467000.0,57.526684,11.282813666666666,Under way using engine,14.5,77.96666666666667,78.0
2024-06-10 16:44:32,266467000.0,57.526816,11.283989333333333,Under way using engine,14.5,78.03333333333333,78.0
2024-06-10 16:44:42,266467000.0,57.526948,11.285165,Under way using engine,14.5,78.1,78.0
2024-06-10 16:44:52,266467000.0,57.52708466666667,11.286417666666667,Under way using engine,14.466666666666667,78.16666666666666,78.33333333333333
2024-06-10 16:45:02,266467000.0,57.52722133333333,11.287670333333333,Under way using engine,14.433333333333334,78.23333333333333,78.66666666666667
2024-06-10 16:45:12,266467000.0,57.527358,11.288923,Under way using engine,14.4,78.3,79.0
2024-06-10 16:45:22,266467000.0,57.527481,11.290092666666666,Under way using engine,14.366666666666667,78.3,78.66666666666667
2024-06-10 16:45:32,266467000.0,57.527604,11.291262333333334,Under way using engine,14.333333333333334,78.3,78.33333333333333
2024-06-10 16:45:42,266467000.0,57.527727,11.292432,Under way using engine,14.3,78.3,78.0
2024-06-10 16:45:52,266467000.0,57.527855333333335,11.293669666666666,Under way using engine,14.266666666666667,78.6,78.0
2024-06-10 16:46:02,266467000.0,57.527983666666664,11.294907333333333,Under way using engine,14.233333333333333,78.9,78.0
2024-06-10 16:46:12,266467000.0,57.528112,11.296145,Under way using engine,14.2,79.2,78.0
2024-06-10 16:46:22,266467000.0,57.528219,11.297305666666666,Under way using engine,14.2,79.23333333333333,78.0
2024-06-10 16:46:32,266467000.0,57.528326,11.298466333333332,Under way using engine,14.2,79.26666666666667,78.0
2024-06-10 16:46:42,266467000.0,57.528433,11.299627,Under way using engine,14.2,79.3,78.0
2024-06-10 16:46:52,266467000.0,57.52854633333333,11.300862333333333,Under way using engine,14.166666666666666,79.53333333333333,78.0
2024-06-10 16:47:02,266467000.0,57.52865966666667,11.302097666666667,Under way using engine,14.133333333333333,79.76666666666667,78.0
2024-06-10 16:47:12,266467000.0,57.528773,11.303333,Under way using engine,14.1,80.0,78.0
2024-06-10 16:47:22,266467000.0,57.528773,11.303333,Under way using engine,14.1,80.0,78.0
2024-06-10 16:47:32,266467000.0,57.528773,11.303333,Under way using engine,14.1,80.0,78.0
