Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 11:53:32,265007000.0,57.624228,10.746813,Under way using engine,11.0,195.7,194.0
2024-06-21 11:53:42,265007000.0,57.623738,10.746567,Under way using engine,11.0,195.6,194.0
2024-06-21 11:53:52,265007000.0,57.623251,10.7463086,Under way using engine,11.0,195.72,194.0
2024-06-21 11:54:02,265007000.0,57.622764000000004,10.7460502,Under way using engine,11.0,195.84,194.0
2024-06-21 11:54:12,265007000.0,57.622277,10.7457918,Under way using engine,11.0,195.95999999999998,194.0
2024-06-21 11:54:22,265007000.0,57.62179,10.7455334,Under way using engine,11.0,196.07999999999998,194.0
2024-06-21 11:54:32,265007000.0,57.621303,10.745275,Under way using engine,11.0,196.2,194.0
2024-06-21 11:54:42,265007000.0,57.620817,10.745015,Under way using engine,11.0,196.1,194.0
2024-06-21 11:54:52,265007000.0,57.620329,10.744756,Under way using engine,11.0,196.1,194.0
2024-06-21 11:55:02,265007000.0,57.619841,10.744496999999999,Under way using engine,11.0,196.1,194.0
2024-06-21 11:55:12,265007000.0,57.619353,10.744238,Under way using engine,11.0,196.1,194.0
2024-06-21 11:55:22,265007000.0,57.618869000000004,10.743976499999999,Under way using engine,11.0,196.2,194.0
2024-06-21 11:55:32,265007000.0,57.618385,10.743715,Under way using engine,11.0,196.3,194.0
2024-06-21 11:55:42,265007000.0,57.617898,10.743455,Under way using engine,11.0,196.2,194.0
2024-06-21 11:55:52,265007000.0,57.61741033333333,10.743190666666667,Under way using engine,11.0,196.26666666666665,194.33333333333334
2024-06-21 11:56:02,265007000.0,57.61692266666667,10.742926333333333,Under way using engine,11.0,196.33333333333334,194.66666666666666
2024-06-21 11:56:12,265007000.0,57.616435,10.742662,Under way using engine,11.0,196.4,195.0
2024-06-21 11:56:22,265007000.0,57.615951,10.7423925,Under way using engine,11.0,196.5,195.0
2024-06-21 11:56:32,265007000.0,57.615467,10.742123,Under way using engine,11.0,196.6,195.0
2024-06-21 11:56:42,265007000.0,57.614983,10.741848,Under way using engine,11.0,196.6,194.0
2024-06-21 11:56:52,265007000.0,57.614496333333335,10.741579333333332,Under way using engine,11.0,196.56666666666666,194.0
2024-06-21 11:57:02,265007000.0,57.61400966666667,10.741310666666667,Under way using engine,11.0,196.53333333333333,194.0
2024-06-21 11:57:12,265007000.0,57.613523,10.741042,Under way using engine,11.0,196.5,194.0
2024-06-21 11:57:22,265007000.0,57.61303933333333,10.740775333333334,Under way using engine,11.0,196.56666666666666,194.0
2024-06-21 11:57:32,265007000.0,57.612555666666665,10.740508666666667,Under way using engine,11.0,196.63333333333333,194.0
2024-06-21 11:57:42,265007000.0,57.612072,10.740242,Under way using engine,11.0,196.7,194.0
2024-06-21 11:57:52,265007000.0,57.61158566666666,10.739972333333334,Under way using engine,11.0,196.63333333333333,194.0
2024-06-21 11:58:02,265007000.0,57.611099333333335,10.739702666666666,Under way using engine,11.0,196.56666666666666,194.0
2024-06-21 11:58:12,265007000.0,57.610613,10.739433,Under way using engine,11.0,196.5,194.0
2024-06-21 11:58:22,265007000.0,57.61012766666667,10.739160333333333,Under way using engine,10.966666666666667,196.63333333333333,194.0
2024-06-21 11:58:32,265007000.0,57.60964233333333,10.738887666666667,Under way using engine,10.933333333333334,196.76666666666668,194.0
2024-06-21 11:58:42,265007000.0,57.609157,10.738615,Under way using engine,10.9,196.9,194.0
2024-06-21 11:58:52,265007000.0,57.608672000000006,10.738344,Under way using engine,10.933333333333334,196.8,194.0
2024-06-21 11:59:02,265007000.0,57.608187,10.738073,Under way using engine,10.966666666666667,196.7,194.0
2024-06-21 11:59:12,265007000.0,57.607702,10.737802,Under way using engine,11.0,196.6,194.0
2024-06-21 11:59:22,265007000.0,57.607217,10.737532,Under way using engine,11.0,196.6,194.0
2024-06-21 11:59:32,265007000.0,57.606732,10.7372595,Under way using engine,11.0,196.8,194.5
2024-06-21 11:59:42,265007000.0,57.606247,10.736987,Under way using engine,11.0,197.0,195.0
2024-06-21 11:59:52,265007000.0,57.605763,10.736708666666667,Under way using engine,11.0,197.06666666666666,195.0
2024-06-21 12:00:02,265007000.0,57.605279,10.736430333333333,Under way using engine,11.0,197.13333333333333,195.0
2024-06-21 12:00:12,265007000.0,57.604795,10.736152,Under way using engine,11.0,197.2,195.0
2024-06-21 12:00:22,265007000.0,57.604312,10.73587,Under way using engine,11.0,197.3,195.0
2024-06-21 12:00:32,265007000.0,57.6038525,10.735604,Under way using engine,10.95,197.25,194.5
2024-06-21 12:00:42,265007000.0,57.603393,10.735338,Under way using engine,10.9,197.2,194.0
2024-06-21 12:00:52,265007000.0,57.60289266666666,10.735056333333334,Under way using engine,10.9,197.06666666666666,194.0
2024-06-21 12:01:02,265007000.0,57.602392333333334,10.734774666666667,Under way using engine,10.9,196.93333333333334,194.0
2024-06-21 12:01:12,265007000.0,57.601892,10.734493,Under way using engine,10.9,196.8,194.0
2024-06-21 12:01:22,265007000.0,57.601407,10.73422,Under way using engine,10.9,196.9,195.0
2024-06-21 12:01:32,265007000.0,57.600923,10.733943,Under way using engine,10.9,197.1,195.0
2024-06-21 12:01:42,265007000.0,57.60044,10.733662,Under way using engine,10.9,197.3,195.0
2024-06-21 12:01:52,265007000.0,57.599956666666664,10.733379666666668,Under way using engine,10.9,197.33333333333334,194.66666666666666
2024-06-21 12:02:02,265007000.0,57.599473333333336,10.733097333333333,Under way using engine,10.9,197.36666666666667,194.33333333333334
2024-06-21 12:02:12,265007000.0,57.59899,10.732815,Under way using engine,10.9,197.4,194.0
2024-06-21 12:02:22,265007000.0,57.598507,10.732538,Under way using engine,10.9,197.2,194.0
2024-06-21 12:02:32,265007000.0,57.598022,10.73226,Under way using engine,10.9,197.1,194.0
2024-06-21 12:02:42,265007000.0,57.597538,10.731983,Under way using engine,10.9,197.1,194.0
2024-06-21 12:02:52,265007000.0,57.597055,10.731705,Under way using engine,10.9,197.1,195.0
2024-06-21 12:03:02,265007000.0,57.596572,10.731423,Under way using engine,10.9,197.2,195.0
2024-06-21 12:03:12,265007000.0,57.59608966666667,10.731138666666666,Under way using engine,10.9,197.26666666666665,194.66666666666666
2024-06-21 12:03:22,265007000.0,57.595607333333334,10.730854333333333,Under way using engine,10.9,197.33333333333334,194.33333333333334
2024-06-21 12:03:32,265007000.0,57.595125,10.73057,Under way using engine,10.9,197.4,194.0
2024-06-21 12:03:42,265007000.0,57.594643,10.730288,Under way using engine,10.9,197.4,194.0
2024-06-21 12:03:52,265007000.0,57.594159,10.730008,Under way using engine,10.9,197.4,194.0
2024-06-21 12:04:02,265007000.0,57.593675,10.729728,Under way using engine,10.9,197.4,194.0
2024-06-21 12:04:12,265007000.0,57.59319333333333,10.729444333333333,Under way using engine,10.9,197.5,194.0
2024-06-21 12:04:22,265007000.0,57.592711666666666,10.729160666666667,Under way using engine,10.9,197.6,194.0
2024-06-21 12:04:32,265007000.0,57.59223,10.728877,Under way using engine,10.9,197.7,194.0
2024-06-21 12:04:42,265007000.0,57.591748,10.728595,Under way using engine,10.9,197.6,194.0
2024-06-21 12:04:52,265007000.0,57.591265,10.728312500000001,Under way using engine,10.9,197.5,194.0
2024-06-21 12:05:02,265007000.0,57.590782,10.72803,Under way using engine,10.9,197.4,194.0
2024-06-21 12:05:12,265007000.0,57.59029966666667,10.727746666666667,Under way using engine,10.9,197.5,194.0
2024-06-21 12:05:22,265007000.0,57.58981733333333,10.727463333333334,Under way using engine,10.9,197.6,194.0
2024-06-21 12:05:32,265007000.0,57.589335,10.72718,Under way using engine,10.9,197.7,194.0
2024-06-21 12:05:42,265007000.0,57.588852,10.726895,Under way using engine,10.9,197.7,194.0
2024-06-21 12:05:52,265007000.0,57.58837,10.7266115,Under way using engine,10.9,197.7,194.0
2024-06-21 12:06:02,265007000.0,57.587888,10.726328,Under way using engine,10.9,197.7,194.0
2024-06-21 12:06:12,265007000.0,57.58740775,10.7260405,Under way using engine,10.9,197.77499999999998,194.0
2024-06-21 12:06:22,265007000.0,57.5869275,10.725753000000001,Under way using engine,10.9,197.85,194.0
2024-06-21 12:06:32,265007000.0,57.58644725,10.7254655,Under way using engine,10.9,197.925,194.0
2024-06-21 12:06:42,265007000.0,57.585967,10.725178,Under way using engine,10.9,198.0,194.0
2024-06-21 12:06:52,265007000.0,57.585486,10.7248905,Under way using engine,10.9,197.9,194.0
2024-06-21 12:07:02,265007000.0,57.585005,10.724603,Under way using engine,10.9,197.8,194.0
