Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 00:42:07,219002827.0,57.666622,10.82888,Under way using engine,2.4,271.3,267.0
2024-05-31 00:42:17,219002827.0,57.666624999999996,10.828696,Under way using engine,2.4,271.3,267.0
2024-05-31 00:42:27,219002827.0,57.666628,10.828512,Under way using engine,2.4,271.3,267.0
2024-05-31 00:42:37,219002827.0,57.666632,10.828307,Under way using engine,2.4,271.4,267.0
2024-05-31 00:42:47,219002827.0,57.6666325,10.828079500000001,Under way using engine,2.4,271.25,266.5
2024-05-31 00:42:57,219002827.0,57.666633,10.827852,Under way using engine,2.4,271.1,266.0
2024-05-31 00:43:07,219002827.0,57.666632,10.827645,Under way using engine,2.4,270.9,267.0
2024-05-31 00:43:17,219002827.0,57.6666325,10.8274615,Under way using engine,2.4,270.79999999999995,267.0
2024-05-31 00:43:27,219002827.0,57.666633,10.827278,Under way using engine,2.4,270.7,267.0
2024-05-31 00:43:37,219002827.0,57.666633,10.827075,Under way using engine,2.4,270.8,266.0
2024-05-31 00:43:47,219002827.0,57.6666355,10.826849,Under way using engine,2.4,270.8,266.5
2024-05-31 00:43:57,219002827.0,57.666638,10.826623,Under way using engine,2.4,270.8,267.0
2024-05-31 00:44:07,219002827.0,57.666642,10.826415,Under way using engine,2.4,271.1,267.0
2024-05-31 00:44:17,219002827.0,57.666643500000006,10.826229000000001,Under way using engine,2.4,271.1,266.5
2024-05-31 00:44:27,219002827.0,57.666645,10.826043,Under way using engine,2.4,271.1,266.0
2024-05-31 00:44:37,219002827.0,57.666646666666665,10.825822,Under way using engine,2.4,271.03333333333336,266.3333333333333
2024-05-31 00:44:47,219002827.0,57.666648333333335,10.825600999999999,Under way using engine,2.4,270.96666666666664,266.6666666666667
2024-05-31 00:44:57,219002827.0,57.66665,10.82538,Under way using engine,2.4,270.9,267.0
2024-05-31 00:45:07,219002827.0,57.66665,10.825172,Under way using engine,2.4,270.9,266.0
2024-05-31 00:45:17,219002827.0,57.66665,10.824985,Under way using engine,2.4,270.85,266.0
2024-05-31 00:45:27,219002827.0,57.66665,10.824798,Under way using engine,2.4,270.8,266.0
2024-05-31 00:45:37,219002827.0,57.66665066666666,10.824580333333333,Under way using engine,2.4,270.73333333333335,266.3333333333333
2024-05-31 00:45:47,219002827.0,57.666651333333334,10.824362666666666,Under way using engine,2.4,270.6666666666667,266.6666666666667
2024-05-31 00:45:57,219002827.0,57.666652,10.824145,Under way using engine,2.4,270.6,267.0
2024-05-31 00:46:07,219002827.0,57.666653,10.82394,Under way using engine,2.4,270.7,267.0
2024-05-31 00:46:17,219002827.0,57.6666565,10.8237535,Under way using engine,2.4,270.85,266.5
2024-05-31 00:46:27,219002827.0,57.66666,10.823567,Under way using engine,2.4,271.0,266.0
2024-05-31 00:46:37,219002827.0,57.66666166666667,10.823345666666667,Under way using engine,2.4,271.0,266.3333333333333
2024-05-31 00:46:47,219002827.0,57.66666333333333,10.823124333333334,Under way using engine,2.4,271.0,266.6666666666667
2024-05-31 00:46:57,219002827.0,57.666665,10.822903,Under way using engine,2.4,271.0,267.0
2024-05-31 00:47:07,219002827.0,57.666665,10.822698,Under way using engine,2.4,270.7,266.0
2024-05-31 00:47:17,219002827.0,57.666666,10.822514,Under way using engine,2.4,270.75,266.5
2024-05-31 00:47:27,219002827.0,57.666667,10.82233,Under way using engine,2.4,270.8,267.0
2024-05-31 00:47:37,219002827.0,57.66666733333333,10.822123333333332,Under way using engine,2.4,270.8,267.0
2024-05-31 00:47:47,219002827.0,57.66666766666667,10.821916666666667,Under way using engine,2.4,270.8,267.0
2024-05-31 00:47:57,219002827.0,57.666668,10.82171,Under way using engine,2.4,270.8,267.0
2024-05-31 00:48:07,219002827.0,57.66667,10.82146,Under way using engine,2.4,271.0,266.0
2024-05-31 00:48:17,219002827.0,57.66667150000001,10.821273999999999,Under way using engine,2.4,270.9,266.5
2024-05-31 00:48:27,219002827.0,57.666673,10.821088,Under way using engine,2.4,270.8,267.0
2024-05-31 00:48:37,219002827.0,57.66667433333333,10.820882,Under way using engine,2.4,270.8333333333333,267.0
2024-05-31 00:48:47,219002827.0,57.66667566666667,10.820676,Under way using engine,2.4,270.8666666666667,267.0
2024-05-31 00:48:57,219002827.0,57.666677,10.82047,Under way using engine,2.4,270.9,267.0
2024-05-31 00:49:07,219002827.0,57.666672,10.820223,Under way using engine,2.4,270.8,267.0
2024-05-31 00:49:17,219002827.0,57.666675999999995,10.820040500000001,Under way using engine,2.4,270.9,267.0
2024-05-31 00:49:27,219002827.0,57.66668,10.819858,Under way using engine,2.4,271.0,267.0
2024-05-31 00:49:37,219002827.0,57.66668166666667,10.819653666666667,Under way using engine,2.4,270.9,266.6666666666667
2024-05-31 00:49:47,219002827.0,57.66668333333333,10.819449333333333,Under way using engine,2.4,270.8,266.3333333333333
2024-05-31 00:49:57,219002827.0,57.666685,10.819245,Under way using engine,2.4,270.7,266.0
2024-05-31 00:50:07,219002827.0,57.666688,10.818998,Under way using engine,2.4,270.8,267.0
2024-05-31 00:50:17,219002827.0,57.6666885,10.81880025,Under way using engine,2.4,270.8,266.75
2024-05-31 00:50:27,219002827.0,57.666689000000005,10.8186025,Under way using engine,2.4,270.8,266.5
2024-05-31 00:50:37,219002827.0,57.666689500000004,10.81840475,Under way using engine,2.4,270.8,266.25
2024-05-31 00:50:47,219002827.0,57.66669,10.818207,Under way using engine,2.4,270.8,266.0
2024-05-31 00:50:57,219002827.0,57.666692,10.817998,Under way using engine,2.4,270.9,267.0
2024-05-31 00:51:07,219002827.0,57.666692499999996,10.817791666666666,Under way using engine,2.4,270.84999999999997,266.8333333333333
2024-05-31 00:51:17,219002827.0,57.666692999999995,10.817585333333334,Under way using engine,2.4,270.8,266.6666666666667
2024-05-31 00:51:27,219002827.0,57.666693499999994,10.817378999999999,Under way using engine,2.4,270.75,266.5
2024-05-31 00:51:37,219002827.0,57.666694,10.817172666666666,Under way using engine,2.4,270.7,266.3333333333333
2024-05-31 00:51:47,219002827.0,57.6666945,10.816966333333333,Under way using engine,2.4,270.65000000000003,266.1666666666667
2024-05-31 00:51:57,219002827.0,57.666695,10.81676,Under way using engine,2.4,270.6,266.0
2024-05-31 00:52:07,219002827.0,57.666704499999994,10.816554666666667,Under way using engine,2.4,271.43333333333334,267.8333333333333
2024-05-31 00:52:17,219002827.0,57.666714,10.816349333333333,Under way using engine,2.4,272.2666666666667,269.6666666666667
2024-05-31 00:52:27,219002827.0,57.6667235,10.816144000000001,Under way using engine,2.4,273.1,271.5
2024-05-31 00:52:37,219002827.0,57.666733,10.815938666666668,Under way using engine,2.4,273.93333333333334,273.3333333333333
2024-05-31 00:52:47,219002827.0,57.6667425,10.815733333333334,Under way using engine,2.4,274.7666666666667,275.1666666666667
2024-05-31 00:52:57,219002827.0,57.666752,10.815528,Under way using engine,2.4,275.6,277.0
2024-05-31 00:53:07,219002827.0,57.66679533333333,10.815324666666667,Under way using engine,2.4,278.7,279.6666666666667
2024-05-31 00:53:17,219002827.0,57.66683866666667,10.815121333333334,Under way using engine,2.4,281.8,282.3333333333333
2024-05-31 00:53:27,219002827.0,57.666882,10.814918,Under way using engine,2.4,284.9,285.0
2024-05-31 00:53:37,219002827.0,57.66693866666667,10.814719333333334,Under way using engine,2.433333333333333,286.9,285.3333333333333
2024-05-31 00:53:47,219002827.0,57.66699533333333,10.814520666666667,Under way using engine,2.466666666666667,288.9,285.6666666666667
2024-05-31 00:53:57,219002827.0,57.667052,10.814322,Under way using engine,2.5,290.9,286.0
2024-05-31 00:54:07,219002827.0,57.667108,10.814127333333333,Under way using engine,2.5,292.09999999999997,286.0
2024-05-31 00:54:17,219002827.0,57.667164,10.813932666666668,Under way using engine,2.5,293.3,286.0
2024-05-31 00:54:27,219002827.0,57.66722,10.813738,Under way using engine,2.5,294.5,286.0
2024-05-31 00:54:37,219002827.0,57.667275000000004,10.813548666666668,Under way using engine,2.5,295.0,286.3333333333333
2024-05-31 00:54:47,219002827.0,57.66733,10.813359333333333,Under way using engine,2.5,295.5,286.6666666666667
2024-05-31 00:54:57,219002827.0,57.667385,10.81317,Under way using engine,2.5,296.0,287.0
2024-05-31 00:55:07,219002827.0,57.667439,10.812981,Under way using engine,2.5,296.4,287.0
2024-05-31 00:55:17,219002827.0,57.667493,10.812792,Under way using engine,2.5,296.8,287.0
2024-05-31 00:55:27,219002827.0,57.667548,10.812602,Under way using engine,2.5,296.9,287.0
2024-05-31 00:55:37,219002827.0,57.667607,10.812400333333333,Under way using engine,2.5,297.2333333333333,287.0
