Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 00:42:07,219002827.0,57.652603,10.934617,Under way using engine,2.4,344.9,335.0
2024-05-24 00:42:17,219002827.0,57.652705,10.934563,Under way using engine,2.4,344.9,335.0
2024-05-24 00:42:27,219002827.0,57.6528104,10.9345128,Under way using engine,2.4,345.0,335.0
2024-05-24 00:42:37,219002827.0,57.6529158,10.9344626,Under way using engine,2.4,345.09999999999997,335.0
2024-05-24 00:42:47,219002827.0,57.6530212,10.934412400000001,Under way using engine,2.4,345.2,335.0
2024-05-24 00:42:57,219002827.0,57.6531266,10.9343622,Under way using engine,2.4,345.29999999999995,335.0
2024-05-24 00:43:07,219002827.0,57.653232,10.934312,Under way using engine,2.4,345.4,335.0
2024-05-24 00:43:17,219002827.0,57.65334,10.934262,Under way using engine,2.4,345.4,336.0
2024-05-24 00:43:27,219002827.0,57.653446,10.934212333333333,Under way using engine,2.4,345.5333333333333,336.0
2024-05-24 00:43:37,219002827.0,57.653552,10.934162666666667,Under way using engine,2.4,345.6666666666667,336.0
2024-05-24 00:43:47,219002827.0,57.653658,10.934113,Under way using engine,2.4,345.8,336.0
2024-05-24 00:43:57,219002827.0,57.653763999999995,10.9340665,Under way using engine,2.4,345.9,336.0
2024-05-24 00:44:07,219002827.0,57.65387,10.93402,Under way using engine,2.4,346.0,336.0
2024-05-24 00:44:17,219002827.0,57.653978,10.933968,Under way using engine,2.4,346.0,335.0
2024-05-24 00:44:27,219002827.0,57.654081,10.933911,Under way using engine,2.4,345.7,335.3333333333333
2024-05-24 00:44:37,219002827.0,57.654184,10.933854,Under way using engine,2.4,345.40000000000003,335.6666666666667
2024-05-24 00:44:47,219002827.0,57.654287,10.933797,Under way using engine,2.4,345.1,336.0
2024-05-24 00:44:57,219002827.0,57.654392,10.933742,Under way using engine,2.4,345.1,336.0
2024-05-24 00:45:07,219002827.0,57.654497,10.933687,Under way using engine,2.4,345.1,336.0
2024-05-24 00:45:17,219002827.0,57.654602,10.933633,Under way using engine,2.4,345.2,336.0
2024-05-24 00:45:27,219002827.0,57.654706999999995,10.933581,Under way using engine,2.4,345.23333333333335,336.0
2024-05-24 00:45:37,219002827.0,57.654812,10.933529,Under way using engine,2.4,345.26666666666665,336.0
2024-05-24 00:45:47,219002827.0,57.654917,10.933477,Under way using engine,2.4,345.3,336.0
2024-05-24 00:45:57,219002827.0,57.655021,10.933426,Under way using engine,2.4,345.25,335.5
2024-05-24 00:46:07,219002827.0,57.655125,10.933375,Under way using engine,2.4,345.2,335.0
2024-05-24 00:46:17,219002827.0,57.655225,10.93332,Under way using engine,2.4,345.2,335.0
2024-05-24 00:46:27,219002827.0,57.655329333333334,10.933266666666666,Under way using engine,2.4,345.23333333333335,335.0
2024-05-24 00:46:37,219002827.0,57.65543366666667,10.933213333333335,Under way using engine,2.4,345.26666666666665,335.0
2024-05-24 00:46:47,219002827.0,57.655538,10.93316,Under way using engine,2.4,345.3,335.0
2024-05-24 00:46:57,219002827.0,57.6556425,10.933104,Under way using engine,2.4,345.15,335.5
2024-05-24 00:47:07,219002827.0,57.655747,10.933048,Under way using engine,2.4,345.0,336.0
2024-05-24 00:47:17,219002827.0,57.655852,10.932995,Under way using engine,2.4,345.1,336.0
2024-05-24 00:47:27,219002827.0,57.655957,10.932940666666667,Under way using engine,2.4,344.9666666666667,335.6666666666667
2024-05-24 00:47:37,219002827.0,57.656062000000006,10.932886333333332,Under way using engine,2.4,344.8333333333333,335.3333333333333
2024-05-24 00:47:47,219002827.0,57.656167,10.932832,Under way using engine,2.4,344.7,335.0
2024-05-24 00:47:57,219002827.0,57.656271000000004,10.932779499999999,Under way using engine,2.4,344.7,335.5
2024-05-24 00:48:07,219002827.0,57.656375,10.932727,Under way using engine,2.4,344.7,336.0
2024-05-24 00:48:17,219002827.0,57.656482,10.932675,Under way using engine,2.3,345.0,336.0
2024-05-24 00:48:27,219002827.0,57.656586999999995,10.932625,Under way using engine,2.333333333333333,345.06666666666666,336.0
2024-05-24 00:48:37,219002827.0,57.656692,10.932575,Under way using engine,2.3666666666666667,345.1333333333333,336.0
2024-05-24 00:48:47,219002827.0,57.656797,10.932525,Under way using engine,2.4,345.2,336.0
2024-05-24 00:48:57,219002827.0,57.656903,10.932472,Under way using engine,2.4,345.1,335.0
2024-05-24 00:49:07,219002827.0,57.657008,10.932422,Under way using engine,2.4,345.1,335.0
2024-05-24 00:49:17,219002827.0,57.65711175,10.932369750000001,Under way using engine,2.4,345.175,335.0
2024-05-24 00:49:27,219002827.0,57.6572155,10.9323175,Under way using engine,2.4,345.25,335.0
2024-05-24 00:49:37,219002827.0,57.65731925,10.93226525,Under way using engine,2.4,345.325,335.0
2024-05-24 00:49:47,219002827.0,57.657423,10.932213,Under way using engine,2.4,345.4,335.0
2024-05-24 00:49:57,219002827.0,57.657527,10.932158,Under way using engine,2.4,345.3,336.0
2024-05-24 00:50:07,219002827.0,57.657632,10.932103,Under way using engine,2.4,345.3,336.0
2024-05-24 00:50:17,219002827.0,57.65773733333333,10.932052666666667,Under way using engine,2.4,345.3666666666667,336.0
2024-05-24 00:50:27,219002827.0,57.65784266666667,10.932002333333333,Under way using engine,2.4,345.43333333333334,336.0
2024-05-24 00:50:37,219002827.0,57.657948,10.931952,Under way using engine,2.4,345.5,336.0
2024-05-24 00:50:47,219002827.0,57.658054,10.931901,Under way using engine,2.4,345.5,336.0
2024-05-24 00:50:57,219002827.0,57.65816,10.93185,Under way using engine,2.4,345.5,336.0
2024-05-24 00:51:07,219002827.0,57.658263,10.931795,Under way using engine,2.4,345.4,336.0
2024-05-24 00:51:17,219002827.0,57.65836766666666,10.931740999999999,Under way using engine,2.4,345.3,335.6666666666667
2024-05-24 00:51:27,219002827.0,57.658472333333336,10.931687,Under way using engine,2.4,345.2,335.3333333333333
2024-05-24 00:51:37,219002827.0,57.658577,10.931633,Under way using engine,2.4,345.1,335.0
2024-05-24 00:51:47,219002827.0,57.658681,10.9315815,Under way using engine,2.4,345.20000000000005,335.5
2024-05-24 00:51:57,219002827.0,57.658785,10.93153,Under way using engine,2.4,345.3,336.0
2024-05-24 00:52:07,219002827.0,57.658887666666665,10.931479333333334,Under way using engine,2.3666666666666667,345.43333333333334,336.0
2024-05-24 00:52:17,219002827.0,57.658990333333335,10.931428666666667,Under way using engine,2.333333333333333,345.56666666666666,336.0
2024-05-24 00:52:27,219002827.0,57.659093,10.931378,Under way using engine,2.3,345.7,336.0
2024-05-24 00:52:37,219002827.0,57.659198,10.931332,Under way using engine,2.4,346.0,336.0
2024-05-24 00:52:47,219002827.0,57.6593015,10.9312875,Under way using engine,2.4,346.2,336.0
2024-05-24 00:52:57,219002827.0,57.659405,10.931243,Under way using engine,2.4,346.4,336.0
2024-05-24 00:53:07,219002827.0,57.65951,10.93119675,Under way using engine,2.375,346.45,336.0
2024-05-24 00:53:17,219002827.0,57.659615,10.931150500000001,Under way using engine,2.3499999999999996,346.5,336.0
2024-05-24 00:53:27,219002827.0,57.65972,10.93110425,Under way using engine,2.3249999999999997,346.55,336.0
2024-05-24 00:53:37,219002827.0,57.659825,10.931058,Under way using engine,2.3,346.6,336.0
2024-05-24 00:53:47,219002827.0,57.65993,10.9310165,Under way using engine,2.3,346.85,336.0
2024-05-24 00:53:57,219002827.0,57.660035,10.930975,Under way using engine,2.3,347.1,336.0
2024-05-24 00:54:07,219002827.0,57.66013433333333,10.930924333333333,Under way using engine,2.3,346.9666666666667,336.0
2024-05-24 00:54:17,219002827.0,57.66023366666667,10.930873666666667,Under way using engine,2.3,346.8333333333333,336.0
