Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-27 04:01:04,266068000.0,57.684763,10.988203,Under way using engine,7.5,276.7,266.0
2024-03-27 04:01:14,266068000.0,57.684785,10.987558,Under way using engine,7.5,273.7,267.0
2024-03-27 04:01:24,266068000.0,57.684827,10.986898,Under way using engine,7.7,277.0,267.0
2024-03-27 04:01:34,266068000.0,57.6848685,10.986252499999999,Under way using engine,7.6,277.65,269.5
2024-03-27 04:01:44,266068000.0,57.68491,10.985607,Under way using engine,7.5,278.3,272.0
2024-03-27 04:01:54,266068000.0,57.6849615,10.984962,Under way using engine,7.5,278.1,270.5
2024-03-27 04:02:04,266068000.0,57.685013,10.984317,Under way using engine,7.5,277.9,269.0
2024-03-27 04:02:14,266068000.0,57.685042,10.98367,Under way using engine,7.5,275.1,267.0
2024-03-27 04:02:24,266068000.0,57.685083,10.983018,Under way using engine,7.6,276.5,268.0
2024-03-27 04:02:34,266068000.0,57.685133,10.9823705,Under way using engine,7.65,278.95,269.5
2024-03-27 04:02:44,266068000.0,57.685183,10.981723,Under way using engine,7.7,281.4,271.0
2024-03-27 04:02:54,266068000.0,57.685235000000006,10.98108,Under way using engine,7.6,279.95,272.0
2024-03-27 04:03:04,266068000.0,57.685287,10.980437,Under way using engine,7.5,278.5,273.0
2024-03-27 04:03:14,266068000.0,57.685348,10.979795,Under way using engine,7.5,279.1,266.0
2024-03-27 04:03:24,266068000.0,57.685392,10.979157,Under way using engine,7.5,279.3,269.0
2024-03-27 04:03:34,266068000.0,57.685424499999996,10.9785075,Under way using engine,7.5,276.8,269.0
2024-03-27 04:03:44,266068000.0,57.685457,10.977858,Under way using engine,7.5,274.3,269.0
2024-03-27 04:03:54,266068000.0,57.68548,10.9772015,Under way using engine,7.55,273.8,267.5
2024-03-27 04:04:04,266068000.0,57.685503,10.976545,Under way using engine,7.6,273.3,266.0
2024-03-27 04:04:14,266068000.0,57.685513,10.975883,Under way using engine,7.6,270.8,265.0
2024-03-27 04:04:24,266068000.0,57.685541,10.975236333333333,Under way using engine,7.566666666666666,271.3666666666667,264.6666666666667
2024-03-27 04:04:34,266068000.0,57.685569,10.974589666666667,Under way using engine,7.533333333333333,271.93333333333334,264.3333333333333
2024-03-27 04:04:44,266068000.0,57.685597,10.973943,Under way using engine,7.5,272.5,264.0
2024-03-27 04:04:54,266068000.0,57.685628666666666,10.973294666666666,Under way using engine,7.5,273.4,265.3333333333333
2024-03-27 04:05:04,266068000.0,57.68566033333334,10.972646333333334,Under way using engine,7.5,274.3,266.6666666666667
2024-03-27 04:05:14,266068000.0,57.685692,10.971998,Under way using engine,7.5,275.2,268.0
2024-03-27 04:05:24,266068000.0,57.685734000000004,10.971352,Under way using engine,7.5,275.26666666666665,267.3333333333333
2024-03-27 04:05:34,266068000.0,57.685776,10.970706,Under way using engine,7.5,275.3333333333333,266.6666666666667
2024-03-27 04:05:44,266068000.0,57.685818,10.97006,Under way using engine,7.5,275.4,266.0
2024-03-27 04:05:54,266068000.0,57.685862,10.969417666666667,Under way using engine,7.566666666666666,276.96666666666664,265.3333333333333
2024-03-27 04:06:04,266068000.0,57.685905999999996,10.968775333333333,Under way using engine,7.633333333333334,278.53333333333336,264.6666666666667
2024-03-27 04:06:14,266068000.0,57.68595,10.968133,Under way using engine,7.7,280.1,264.0
2024-03-27 04:06:24,266068000.0,57.68596333333333,10.967496333333333,Under way using engine,7.6000000000000005,276.6666666666667,264.0
2024-03-27 04:06:34,266068000.0,57.68597666666666,10.966859666666666,Under way using engine,7.5,273.23333333333335,264.0
2024-03-27 04:06:44,266068000.0,57.68599,10.966223,Under way using engine,7.4,269.8,264.0
2024-03-27 04:06:54,266068000.0,57.686011666666666,10.965581333333333,Under way using engine,7.4,271.5,265.6666666666667
2024-03-27 04:07:04,266068000.0,57.686033333333334,10.964939666666666,Under way using engine,7.4,273.2,267.3333333333333
2024-03-27 04:07:14,266068000.0,57.686055,10.964298,Under way using engine,7.4,274.9,269.0
2024-03-27 04:07:24,266068000.0,57.686103333333335,10.963656,Under way using engine,7.4,276.3333333333333,269.3333333333333
2024-03-27 04:07:34,266068000.0,57.68615166666667,10.963014,Under way using engine,7.4,277.76666666666665,269.6666666666667
2024-03-27 04:07:44,266068000.0,57.6862,10.962372,Under way using engine,7.4,279.2,270.0
2024-03-27 04:07:54,266068000.0,57.686236,10.961740333333333,Under way using engine,7.433333333333334,277.76666666666665,268.6666666666667
2024-03-27 04:08:04,266068000.0,57.686271999999995,10.961108666666666,Under way using engine,7.466666666666667,276.3333333333333,267.3333333333333
2024-03-27 04:08:14,266068000.0,57.686308,10.960477,Under way using engine,7.5,274.9,266.0
2024-03-27 04:08:24,266068000.0,57.686333,10.959834666666666,Under way using engine,7.5,275.1333333333333,266.0
2024-03-27 04:08:34,266068000.0,57.686358,10.959192333333334,Under way using engine,7.5,275.3666666666667,266.0
2024-03-27 04:08:44,266068000.0,57.686383,10.95855,Under way using engine,7.5,275.6,266.0
2024-03-27 04:08:54,266068000.0,57.686417666666664,10.957901,Under way using engine,7.533333333333333,276.0,268.6666666666667
2024-03-27 04:09:04,266068000.0,57.686452333333335,10.957252,Under way using engine,7.566666666666666,276.40000000000003,271.3333333333333
2024-03-27 04:09:14,266068000.0,57.686487,10.956603,Under way using engine,7.6,276.8,274.0
2024-03-27 04:09:24,266068000.0,57.6865355,10.955959166666666,Under way using engine,7.6,277.03333333333336,273.3333333333333
2024-03-27 04:09:34,266068000.0,57.686583999999996,10.955315333333333,Under way using engine,7.6,277.26666666666665,272.6666666666667
2024-03-27 04:09:44,266068000.0,57.6866325,10.9546715,Under way using engine,7.6,277.5,272.0
2024-03-27 04:09:54,266068000.0,57.686681,10.954027666666667,Under way using engine,7.6,277.73333333333335,271.3333333333333
2024-03-27 04:10:04,266068000.0,57.6867295,10.953383833333334,Under way using engine,7.6,277.96666666666664,270.6666666666667
2024-03-27 04:10:14,266068000.0,57.686778,10.95274,Under way using engine,7.6,278.2,270.0
2024-03-27 04:10:24,266068000.0,57.686813,10.952088,Under way using engine,7.6,275.8,269.0
2024-03-27 04:10:34,266068000.0,57.6868454,10.951444799999999,Under way using engine,7.54,275.42,268.8
2024-03-27 04:10:44,266068000.0,57.6868778,10.9508016,Under way using engine,7.4799999999999995,275.04,268.6
2024-03-27 04:10:54,266068000.0,57.6869102,10.9501584,Under way using engine,7.42,274.65999999999997,268.4
2024-03-27 04:11:04,266068000.0,57.686942599999995,10.9495152,Under way using engine,7.359999999999999,274.28,268.2
2024-03-27 04:11:14,266068000.0,57.686975,10.948872,Under way using engine,7.3,273.9,268.0
2024-03-27 04:11:24,266068000.0,57.687018,10.948233,Under way using engine,7.5,275.5,269.0
2024-03-27 04:11:34,266068000.0,57.6870554,10.94758,Under way using engine,7.54,276.0,268.8
2024-03-27 04:11:44,266068000.0,57.6870928,10.946927,Under way using engine,7.58,276.5,268.6
2024-03-27 04:11:54,266068000.0,57.6871302,10.946273999999999,Under way using engine,7.62,277.0,268.4
2024-03-27 04:12:04,266068000.0,57.6871676,10.945621,Under way using engine,7.66,277.5,268.2
2024-03-27 04:12:14,266068000.0,57.687205,10.944968,Under way using engine,7.7,278.0,268.0
2024-03-27 04:12:24,266068000.0,57.687243,10.944313,Under way using engine,7.7,277.7,269.0
2024-03-27 04:12:34,266068000.0,57.687289400000004,10.943657799999999,Under way using engine,7.68,277.64,269.0
2024-03-27 04:12:44,266068000.0,57.6873358,10.9430026,Under way using engine,7.66,277.58,269.0
2024-03-27 04:12:54,266068000.0,57.6873822,10.9423474,Under way using engine,7.64,277.52,269.0
2024-03-27 04:13:04,266068000.0,57.6874286,10.9416922,Under way using engine,7.62,277.46,269.0
2024-03-27 04:13:14,266068000.0,57.687475,10.941037,Under way using engine,7.6,277.4,269.0
2024-03-27 04:13:24,266068000.0,57.68749,10.94039,Under way using engine,7.5,271.9,269.0
2024-03-27 04:13:34,266068000.0,57.687526399999996,10.939739600000001,Under way using engine,7.52,272.96,268.4
2024-03-27 04:13:44,266068000.0,57.687562799999995,10.9390892,Under way using engine,7.54,274.02,267.8
2024-03-27 04:13:54,266068000.0,57.6875992,10.9384388,Under way using engine,7.56,275.08,267.2
2024-03-27 04:14:04,266068000.0,57.6876356,10.937788399999999,Under way using engine,7.58,276.14,266.6
2024-03-27 04:14:14,266068000.0,57.687672,10.937138,Under way using engine,7.6,277.2,266.0
2024-03-27 04:14:24,266068000.0,57.687695,10.936497,Under way using engine,7.5,275.4,268.0
2024-03-27 04:14:34,266068000.0,57.687716,10.935845599999999,Under way using engine,7.52,275.29999999999995,268.8
2024-03-27 04:14:44,266068000.0,57.687737,10.9351942,Under way using engine,7.54,275.2,269.6
2024-03-27 04:14:54,266068000.0,57.687758,10.9345428,Under way using engine,7.56,275.09999999999997,270.4
2024-03-27 04:15:04,266068000.0,57.687779,10.9338914,Under way using engine,7.58,275.0,271.2
2024-03-27 04:15:14,266068000.0,57.6878,10.93324,Under way using engine,7.6,274.9,272.0
2024-03-27 04:15:24,266068000.0,57.687822,10.932588,Under way using engine,7.4,272.8,268.0
2024-03-27 04:15:34,266068000.0,57.687822,10.932588,Under way using engine,7.4,272.8,268.0
2024-03-27 04:15:44,266068000.0,57.687822,10.932588,Under way using engine,7.4,272.8,268.0
2024-03-27 04:15:54,266068000.0,57.687822,10.932588,Under way using engine,7.4,272.8,268.0
