Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 09:28:10,352003611.0,57.58138,11.23838,Under way sailing,10.6,139.9,138.0
2024-05-30 09:28:20,352003611.0,57.5810055,11.238983,Under way sailing,10.6,139.71666666666667,138.0
2024-05-30 09:28:30,352003611.0,57.580631000000004,11.239586,Under way sailing,10.6,139.53333333333333,138.0
2024-05-30 09:28:40,352003611.0,57.580256500000004,11.240189,Under way sailing,10.6,139.35000000000002,138.0
2024-05-30 09:28:50,352003611.0,57.579882,11.240792,Under way sailing,10.6,139.16666666666669,138.0
2024-05-30 09:29:00,352003611.0,57.5795075,11.241395,Under way sailing,10.6,138.98333333333335,138.0
2024-05-30 09:29:10,352003611.0,57.579133,11.241998,Under way sailing,10.6,138.8,138.0
2024-05-30 09:29:20,352003611.0,57.578752875,11.242603,Under way sailing,10.6,138.775,138.0
2024-05-30 09:29:30,352003611.0,57.57837275,11.243208000000001,Under way sailing,10.6,138.75,138.0
2024-05-30 09:29:40,352003611.0,57.577992625,11.243813000000001,Under way sailing,10.6,138.725,138.0
2024-05-30 09:29:50,352003611.0,57.5776125,11.244418,Under way sailing,10.6,138.7,138.0
2024-05-30 09:30:00,352003611.0,57.577232375,11.245023,Under way sailing,10.6,138.675,138.0
2024-05-30 09:30:10,352003611.0,57.57685225,11.245628,Under way sailing,10.6,138.65,138.0
2024-05-30 09:30:20,352003611.0,57.576472125,11.246233,Under way sailing,10.6,138.625,138.0
2024-05-30 09:30:30,352003611.0,57.576092,11.246838,Under way sailing,10.6,138.6,138.0
2024-05-30 09:30:40,352003611.0,57.575722,11.247442666666666,Under way sailing,10.6,138.76666666666665,138.33333333333334
2024-05-30 09:30:50,352003611.0,57.575352,11.248047333333334,Under way sailing,10.6,138.93333333333334,138.66666666666666
2024-05-30 09:31:00,352003611.0,57.574982,11.248652,Under way sailing,10.6,139.1,139.0
2024-05-30 09:31:10,352003611.0,57.574601666666666,11.249234666666666,Under way sailing,10.6,139.38333333333333,138.83333333333334
2024-05-30 09:31:20,352003611.0,57.574221333333334,11.249817333333333,Under way sailing,10.6,139.66666666666666,138.66666666666666
2024-05-30 09:31:30,352003611.0,57.573841,11.250399999999999,Under way sailing,10.6,139.95,138.5
2024-05-30 09:31:40,352003611.0,57.57346066666666,11.250982666666667,Under way sailing,10.6,140.23333333333335,138.33333333333334
2024-05-30 09:31:50,352003611.0,57.57308033333333,11.251565333333334,Under way sailing,10.6,140.51666666666668,138.16666666666666
2024-05-30 09:32:00,352003611.0,57.5727,11.252148,Under way sailing,10.6,140.8,138.0
2024-05-30 09:32:10,352003611.0,57.572323499999996,11.252738,Under way sailing,10.6,140.55,138.0
2024-05-30 09:32:20,352003611.0,57.571947,11.253328,Under way sailing,10.6,140.3,138.0
2024-05-30 09:32:30,352003611.0,57.5715745,11.25393525,Under way sailing,10.6,139.85000000000002,138.0
2024-05-30 09:32:40,352003611.0,57.571202,11.2545425,Under way sailing,10.6,139.4,138.0
2024-05-30 09:32:50,352003611.0,57.5708295,11.25514975,Under way sailing,10.6,138.95,138.0
2024-05-30 09:33:00,352003611.0,57.570457,11.255757,Under way sailing,10.6,138.5,138.0
2024-05-30 09:33:10,352003611.0,57.5700815,11.2563515,Under way sailing,10.6,138.625,138.0
2024-05-30 09:33:20,352003611.0,57.569706,11.256946,Under way sailing,10.6,138.75,138.0
2024-05-30 09:33:30,352003611.0,57.5693305,11.2575405,Under way sailing,10.6,138.875,138.0
2024-05-30 09:33:40,352003611.0,57.568955,11.258135,Under way sailing,10.6,139.0,138.0
2024-05-30 09:33:50,352003611.0,57.5685795,11.2587295,Under way sailing,10.6,139.125,138.0
2024-05-30 09:34:00,352003611.0,57.568204,11.259324,Under way sailing,10.6,139.25,138.0
2024-05-30 09:34:10,352003611.0,57.5678285,11.2599185,Under way sailing,10.6,139.375,138.0
2024-05-30 09:34:20,352003611.0,57.567453,11.260513,Under way sailing,10.6,139.5,138.0
2024-05-30 09:34:30,352003611.0,57.56707775,11.2611055,Under way sailing,10.6,139.5,138.0
2024-05-30 09:34:40,352003611.0,57.566702500000005,11.261697999999999,Under way sailing,10.6,139.5,138.0
2024-05-30 09:34:50,352003611.0,57.56632725,11.2622905,Under way sailing,10.6,139.5,138.0
2024-05-30 09:35:00,352003611.0,57.565952,11.262883,Under way sailing,10.6,139.5,138.0
2024-05-30 09:35:10,352003611.0,57.565577125000004,11.263476833333334,Under way sailing,10.595833333333333,139.58333333333334,138.04166666666666
2024-05-30 09:35:20,352003611.0,57.565202250000006,11.264070666666667,Under way sailing,10.591666666666667,139.66666666666666,138.08333333333334
2024-05-30 09:35:30,352003611.0,57.564827375,11.2646645,Under way sailing,10.5875,139.75,138.125
2024-05-30 09:35:40,352003611.0,57.5644525,11.265258333333334,Under way sailing,10.583333333333332,139.83333333333334,138.16666666666666
2024-05-30 09:35:50,352003611.0,57.564077625,11.265852166666667,Under way sailing,10.579166666666666,139.91666666666666,138.20833333333334
2024-05-30 09:36:00,352003611.0,57.563702750000004,11.266446,Under way sailing,10.575,140.0,138.25
2024-05-30 09:36:10,352003611.0,57.563327875000006,11.267039833333333,Under way sailing,10.570833333333333,140.08333333333334,138.29166666666666
2024-05-30 09:36:20,352003611.0,57.562953,11.267633666666667,Under way sailing,10.566666666666666,140.16666666666666,138.33333333333334
2024-05-30 09:36:30,352003611.0,57.562578125,11.2682275,Under way sailing,10.5625,140.25,138.375
2024-05-30 09:36:40,352003611.0,57.56220325,11.268821333333333,Under way sailing,10.558333333333334,140.33333333333334,138.41666666666666
2024-05-30 09:36:50,352003611.0,57.561828375000005,11.269415166666667,Under way sailing,10.554166666666667,140.41666666666666,138.45833333333334
2024-05-30 09:37:00,352003611.0,57.5614535,11.270009,Under way sailing,10.55,140.5,138.5
2024-05-30 09:37:10,352003611.0,57.561078625,11.270602833333333,Under way sailing,10.545833333333333,140.58333333333334,138.54166666666666
2024-05-30 09:37:20,352003611.0,57.56070375,11.271196666666667,Under way sailing,10.541666666666666,140.66666666666666,138.58333333333334
2024-05-30 09:37:30,352003611.0,57.560328875,11.2717905,Under way sailing,10.5375,140.75,138.625
2024-05-30 09:37:40,352003611.0,57.559954000000005,11.272384333333333,Under way sailing,10.533333333333333,140.83333333333334,138.66666666666666
2024-05-30 09:37:50,352003611.0,57.559579125,11.272978166666666,Under way sailing,10.529166666666667,140.91666666666666,138.70833333333334
2024-05-30 09:38:00,352003611.0,57.55920425,11.273572,Under way sailing,10.525,141.0,138.75
2024-05-30 09:38:10,352003611.0,57.558829375,11.274165833333333,Under way sailing,10.520833333333334,141.08333333333334,138.79166666666666
2024-05-30 09:38:20,352003611.0,57.5584545,11.274759666666666,Under way sailing,10.516666666666666,141.16666666666666,138.83333333333334
2024-05-30 09:38:30,352003611.0,57.558079625000005,11.2753535,Under way sailing,10.5125,141.25,138.875
2024-05-30 09:38:40,352003611.0,57.55770475,11.275947333333333,Under way sailing,10.508333333333333,141.33333333333334,138.91666666666666
2024-05-30 09:38:50,352003611.0,57.557329875,11.276541166666666,Under way sailing,10.504166666666666,141.41666666666666,138.95833333333334
2024-05-30 09:39:00,352003611.0,57.556955,11.277135,Under way sailing,10.5,141.5,139.0
2024-05-30 09:39:10,352003611.0,57.556567,11.277697791666666,Under way sailing,10.504166666666666,141.45,138.875
2024-05-30 09:39:20,352003611.0,57.556179,11.278260583333333,Under way sailing,10.508333333333333,141.4,138.75
2024-05-30 09:39:30,352003611.0,57.555791,11.278823375,Under way sailing,10.5125,141.35,138.625
2024-05-30 09:39:40,352003611.0,57.555403,11.279386166666667,Under way sailing,10.516666666666666,141.3,138.5
2024-05-30 09:39:50,352003611.0,57.555015000000004,11.279948958333334,Under way sailing,10.520833333333334,141.25,138.375
2024-05-30 09:40:00,352003611.0,57.554627,11.280511749999999,Under way sailing,10.525,141.2,138.25
2024-05-30 09:40:10,352003611.0,57.554239,11.281074541666666,Under way sailing,10.529166666666667,141.15,138.125
2024-05-30 09:40:20,352003611.0,57.553851,11.281637333333332,Under way sailing,10.533333333333333,141.1,138.0
2024-05-30 09:40:30,352003611.0,57.553463,11.282200125,Under way sailing,10.5375,141.05,137.875
2024-05-30 09:40:40,352003611.0,57.553075,11.282762916666666,Under way sailing,10.541666666666666,141.0,137.75
2024-05-30 09:40:50,352003611.0,57.552687,11.283325708333333,Under way sailing,10.545833333333333,140.95000000000002,137.625
2024-05-30 09:41:00,352003611.0,57.552299000000005,11.2838885,Under way sailing,10.55,140.9,137.5
2024-05-30 09:41:10,352003611.0,57.551911000000004,11.284451291666667,Under way sailing,10.554166666666667,140.85,137.375
